***End_of_Header***
Time	Voltage
14.793000	1.49348e-08
14.794000	1.268026e-08
14.795000	1.106987e-08
14.796000	1.20361e-08
14.797000	9.781563e-09
14.798000	9.137409e-09
14.799000	1.074779e-08
14.800000	1.010364e-08
14.801000	1.042572e-08
14.802000	1.042572e-08
14.803000	6.560792e-09
14.804000	5.272484e-09
14.805000	4.62833e-09
14.806000	4.62833e-09
14.807000	5.916638e-09
14.808000	5.272484e-09
14.809000	3.984176e-09
14.810000	5.594561e-09
14.811000	3.984176e-09
14.812000	3.984176e-09
14.813000	6.238715e-09
14.814000	6.238715e-09
14.815000	5.272484e-09
14.816000	5.916638e-09
14.817000	1.192504e-10
14.818000	-5.249038e-10
14.819000	-2.135289e-09
14.820000	-3.101521e-09
14.821000	-5.678137e-09
14.822000	-5.35606e-09
14.823000	-6.966446e-09
14.824000	-6.644369e-09
14.825000	-6.000215e-09
14.826000	-7.6106e-09
14.827000	-4.067752e-09
14.828000	-6.000215e-09
14.829000	-5.033983e-09
14.830000	-5.033983e-09
14.831000	-6.322292e-09
14.832000	-5.678137e-09
14.833000	-3.101521e-09
14.834000	-3.745675e-09
14.835000	-1.813212e-09
14.836000	-2.028267e-10
14.837000	-2.779444e-09
14.838000	-1.813212e-09
14.839000	-2.135289e-09
14.840000	-3.101521e-09
14.841000	-4.389829e-09
14.842000	-2.779444e-09
14.843000	-4.389829e-09
14.844000	-3.745675e-09
14.845000	-4.389829e-09
14.846000	-5.033983e-09
14.847000	-3.101521e-09
14.848000	-4.389829e-09
14.849000	-3.423598e-09
14.850000	7.634046e-10
14.851000	-2.135289e-09
14.852000	-2.457366e-09
14.853000	-2.028267e-10
14.854000	-1.813212e-09
14.855000	-2.457366e-09
14.856000	-1.491135e-09
14.857000	-2.457366e-09
14.858000	-2.779444e-09
14.859000	-2.779444e-09
14.860000	-3.101521e-09
14.861000	-1.813212e-09
14.862000	-3.745675e-09
14.863000	-5.678137e-09
14.864000	-4.067752e-09
14.865000	-5.033983e-09
14.866000	-4.389829e-09
14.867000	-2.135289e-09
14.868000	-4.067752e-09
14.869000	-8.469809e-10
14.870000	-2.457366e-09
14.871000	-2.779444e-09
14.872000	-2.457366e-09
14.873000	-1.813212e-09
14.874000	-3.101521e-09
14.875000	-8.469809e-10
14.876000	-1.813212e-09
14.877000	-4.711906e-09
14.878000	-2.457366e-09
14.879000	-5.35606e-09
14.880000	-2.779444e-09
14.881000	-1.813212e-09
14.882000	-3.423598e-09
14.883000	-4.389829e-09
14.884000	-4.711906e-09
14.885000	-5.35606e-09
14.886000	-4.067752e-09
14.887000	-4.067752e-09
14.888000	-5.033983e-09
14.889000	-2.779444e-09
14.890000	-8.469809e-10
14.891000	-3.101521e-09
14.892000	-3.101521e-09
14.893000	-2.457366e-09
14.894000	-2.135289e-09
14.895000	-1.169058e-09
14.896000	-2.135289e-09
14.897000	-2.135289e-09
14.898000	-5.249038e-10
14.899000	-5.033983e-09
14.900000	-4.067752e-09
14.901000	-3.101521e-09
14.902000	-4.389829e-09
14.903000	-7.288523e-09
14.904000	-5.35606e-09
14.905000	-6.644369e-09
14.906000	-5.678137e-09
14.907000	-3.745675e-09
14.908000	-7.6106e-09
14.909000	-2.457366e-09
14.910000	-3.745675e-09
14.911000	-3.745675e-09
14.912000	-3.423598e-09
14.913000	-2.779444e-09
14.914000	-8.469809e-10
14.915000	-2.028267e-10
14.916000	-1.813212e-09
14.917000	-3.101521e-09
14.918000	-1.491135e-09
14.919000	-2.779444e-09
14.920000	-2.135289e-09
14.921000	-1.491135e-09
14.922000	-3.101521e-09
14.923000	-2.457366e-09
14.924000	-4.067752e-09
14.925000	-6.000215e-09
14.926000	-5.678137e-09
14.927000	-3.101521e-09
14.928000	-4.711906e-09
14.929000	-3.101521e-09
14.930000	-3.745675e-09
14.931000	-3.745675e-09
14.932000	-2.779444e-09
14.933000	-2.779444e-09
14.934000	-1.813212e-09
14.935000	-2.028267e-10
14.936000	1.192504e-10
14.937000	-2.457366e-09
14.938000	-2.135289e-09
14.939000	-2.779444e-09
14.940000	-1.813212e-09
14.941000	-3.423598e-09
14.942000	-4.711906e-09
14.943000	-6.322292e-09
14.944000	-4.711906e-09
14.945000	-4.389829e-09
14.946000	-6.000215e-09
14.947000	-4.389829e-09
14.948000	-4.711906e-09
14.949000	-2.779444e-09
14.950000	-4.711906e-09
14.951000	-3.101521e-09
14.952000	-2.779444e-09
14.953000	-2.779444e-09
14.954000	-2.457366e-09
14.955000	-1.813212e-09
14.956000	-8.469809e-10
14.957000	-3.423598e-09
14.958000	-2.135289e-09
14.959000	-2.779444e-09
14.960000	-2.457366e-09
14.961000	-3.101521e-09
14.962000	-4.711906e-09
14.963000	-4.711906e-09
14.964000	-3.745675e-09
14.965000	-4.389829e-09
14.966000	-5.678137e-09
14.967000	-4.389829e-09
14.968000	-3.745675e-09
14.969000	-4.067752e-09
14.970000	-6.000215e-09
14.971000	-3.745675e-09
14.972000	-4.711906e-09
14.973000	-2.779444e-09
14.974000	-2.779444e-09
14.975000	-2.457366e-09
14.976000	-1.491135e-09
14.977000	-2.457366e-09
14.978000	-1.813212e-09
14.979000	-2.457366e-09
14.980000	-1.491135e-09
14.981000	-2.779444e-09
14.982000	-3.745675e-09
14.983000	-4.389829e-09
14.984000	-6.000215e-09
14.985000	-4.711906e-09
14.986000	-5.35606e-09
