***End_of_Header***
Time	Voltage
22.438000	-5.249038e-10
22.439000	-5.249038e-10
22.440000	-5.249038e-10
22.441000	-1.813212e-09
22.442000	-1.491135e-09
22.443000	-8.469809e-10
22.444000	-1.169058e-09
22.445000	-2.135289e-09
22.446000	-2.135289e-09
22.447000	-6.322292e-09
22.448000	-3.745675e-09
22.449000	-3.101521e-09
22.450000	-4.711906e-09
22.451000	-4.711906e-09
22.452000	-3.745675e-09
22.453000	-3.745675e-09
22.454000	-3.101521e-09
22.455000	-3.101521e-09
22.456000	-2.779444e-09
22.457000	-2.028267e-10
22.458000	-1.169058e-09
22.459000	-1.169058e-09
22.460000	-2.779444e-09
22.461000	-5.35606e-09
22.462000	-7.6106e-09
22.463000	-4.711906e-09
22.464000	-4.711906e-09
22.465000	-5.678137e-09
22.466000	-6.644369e-09
22.467000	-5.35606e-09
22.468000	-6.000215e-09
22.469000	-5.033983e-09
22.470000	-2.457366e-09
22.471000	-4.067752e-09
22.472000	-3.745675e-09
22.473000	-4.711906e-09
22.474000	-5.033983e-09
22.475000	-5.033983e-09
22.476000	-5.678137e-09
22.477000	-3.745675e-09
22.478000	-1.491135e-09
22.479000	-1.169058e-09
22.480000	-1.813212e-09
22.481000	-2.135289e-09
22.482000	-1.169058e-09
22.483000	-1.169058e-09
22.484000	-1.169058e-09
22.485000	-3.745675e-09
22.486000	-3.423598e-09
22.487000	-4.067752e-09
22.488000	-4.711906e-09
22.489000	-4.389829e-09
22.490000	-3.745675e-09
22.491000	-5.35606e-09
22.492000	-5.249038e-10
22.493000	-1.169058e-09
22.494000	-5.249038e-10
22.495000	4.413275e-10
22.496000	-1.491135e-09
22.497000	-2.028267e-10
22.498000	-1.813212e-09
22.499000	-3.423598e-09
22.500000	-2.028267e-10
22.501000	-3.101521e-09
22.502000	-4.067752e-09
22.503000	-5.033983e-09
22.504000	-3.101521e-09
22.505000	-2.779444e-09
22.506000	-4.067752e-09
22.507000	-2.135289e-09
22.508000	-4.711906e-09
22.509000	-3.423598e-09
22.510000	-4.711906e-09
22.511000	-5.033983e-09
22.512000	-5.033983e-09
22.513000	-6.322292e-09
22.514000	-4.067752e-09
22.515000	-4.067752e-09
22.516000	-3.745675e-09
22.517000	-2.457366e-09
22.518000	-1.491135e-09
22.519000	-2.779444e-09
22.520000	-2.457366e-09
22.521000	-1.813212e-09
22.522000	-4.711906e-09
22.523000	-5.35606e-09
22.524000	-3.745675e-09
22.525000	-7.6106e-09
22.526000	-3.745675e-09
22.527000	-4.389829e-09
22.528000	-3.101521e-09
22.529000	-3.745675e-09
22.530000	-3.745675e-09
22.531000	-4.067752e-09
22.532000	-3.423598e-09
22.533000	-2.779444e-09
22.534000	-2.457366e-09
22.535000	-3.745675e-09
22.536000	-3.745675e-09
22.537000	-3.423598e-09
22.538000	-1.169058e-09
22.539000	-1.169058e-09
22.540000	-1.169058e-09
22.541000	-2.135289e-09
22.542000	7.634046e-10
22.543000	4.413275e-10
22.544000	-1.813212e-09
22.545000	-5.249038e-10
22.546000	-2.779444e-09
22.547000	-3.745675e-09
22.548000	-4.389829e-09
22.549000	-5.678137e-09
22.550000	-4.067752e-09
22.551000	-3.745675e-09
22.552000	-3.101521e-09
22.553000	-5.678137e-09
22.554000	-3.745675e-09
22.555000	-3.745675e-09
22.556000	-2.779444e-09
22.557000	-1.169058e-09
22.558000	-3.423598e-09
22.559000	-3.101521e-09
22.560000	-2.457366e-09
22.561000	-4.711906e-09
22.562000	-4.711906e-09
22.563000	-4.389829e-09
22.564000	-4.067752e-09
22.565000	-5.678137e-09
22.566000	-5.678137e-09
22.567000	-4.389829e-09
22.568000	-3.745675e-09
22.569000	-6.000215e-09
22.570000	-4.711906e-09
22.571000	-5.678137e-09
22.572000	-4.067752e-09
22.573000	-5.35606e-09
22.574000	-4.389829e-09
22.575000	-5.678137e-09
22.576000	-5.678137e-09
22.577000	-4.711906e-09
22.578000	-1.813212e-09
22.579000	-2.135289e-09
22.580000	-2.779444e-09
22.581000	-8.469809e-10
22.582000	-5.249038e-10
22.583000	-1.169058e-09
22.584000	-2.457366e-09
22.585000	-1.169058e-09
22.586000	-4.711906e-09
22.587000	-3.745675e-09
22.588000	-4.389829e-09
22.589000	-4.711906e-09
22.590000	-4.389829e-09
22.591000	-2.779444e-09
22.592000	-2.135289e-09
22.593000	-2.457366e-09
22.594000	-2.028267e-10
22.595000	-8.469809e-10
22.596000	-5.249038e-10
22.597000	-2.028267e-10
22.598000	-1.491135e-09
22.599000	-1.813212e-09
22.600000	-4.067752e-09
22.601000	-3.423598e-09
22.602000	-4.389829e-09
22.603000	-3.423598e-09
22.604000	-3.101521e-09
22.605000	-2.779444e-09
22.606000	-4.389829e-09
22.607000	-4.067752e-09
22.608000	-4.067752e-09
22.609000	-3.745675e-09
22.610000	-5.033983e-09
22.611000	-5.678137e-09
22.612000	-6.322292e-09
22.613000	-4.711906e-09
22.614000	-5.033983e-09
22.615000	-7.288523e-09
22.616000	-4.711906e-09
22.617000	-4.389829e-09
22.618000	-2.779444e-09
22.619000	-3.745675e-09
22.620000	-3.101521e-09
22.621000	-1.813212e-09
22.622000	-5.033983e-09
22.623000	-2.457366e-09
22.624000	-2.457366e-09
22.625000	-2.457366e-09
22.626000	-5.35606e-09
22.627000	-6.000215e-09
22.628000	-4.389829e-09
22.629000	-4.067752e-09
22.630000	-3.745675e-09
22.631000	-2.779444e-09
22.632000	-8.469809e-10
22.633000	-1.169058e-09
22.634000	-1.813212e-09
22.635000	-1.491135e-09
22.636000	-5.249038e-10
22.637000	-2.135289e-09
22.638000	-2.135289e-09
22.639000	-2.135289e-09
22.640000	-2.779444e-09
22.641000	-1.169058e-09
22.642000	-2.457366e-09
22.643000	-1.169058e-09
22.644000	-1.491135e-09
22.645000	-3.423598e-09
22.646000	-3.101521e-09
22.647000	-3.101521e-09
22.648000	-5.678137e-09
22.649000	-4.389829e-09
22.650000	-3.745675e-09
22.651000	-5.033983e-09
22.652000	-4.067752e-09
22.653000	-3.745675e-09
22.654000	-3.423598e-09
22.655000	-3.423598e-09
22.656000	-4.389829e-09
22.657000	-8.469809e-10
22.658000	-2.457366e-09
22.659000	-3.101521e-09
22.660000	-2.457366e-09
22.661000	-4.711906e-09
22.662000	-6.000215e-09
22.663000	-5.033983e-09
22.664000	-6.644369e-09
22.665000	-4.067752e-09
22.666000	-6.966446e-09
22.667000	-4.067752e-09
22.668000	-4.067752e-09
22.669000	-6.322292e-09
22.670000	-5.033983e-09
22.671000	-4.389829e-09
22.672000	-1.491135e-09
22.673000	-3.101521e-09
22.674000	-3.101521e-09
22.675000	-3.101521e-09
22.676000	-5.35606e-09
22.677000	-2.779444e-09
22.678000	-2.135289e-09
22.679000	-3.745675e-09
22.680000	-2.135289e-09
22.681000	-4.389829e-09
22.682000	-2.028267e-10
22.683000	4.413275e-10
22.684000	-1.813212e-09
22.685000	-1.169058e-09
22.686000	-3.101521e-09
22.687000	-4.711906e-09
22.688000	-4.389829e-09
22.689000	-3.423598e-09
22.690000	-3.745675e-09
22.691000	-3.101521e-09
22.692000	-2.779444e-09
22.693000	-2.135289e-09
22.694000	-1.491135e-09
