***End_of_Header***
Time	Voltage
3.483000	2.910619e-08
3.484000	2.556334e-08
3.485000	2.427503e-08
3.486000	2.073218e-08
3.487000	1.944388e-08
3.488000	1.783349e-08
3.489000	1.879972e-08
3.490000	2.105426e-08
3.491000	1.815557e-08
3.492000	1.91218e-08
3.493000	2.137634e-08
3.494000	2.298672e-08
3.495000	2.137634e-08
3.496000	1.815557e-08
3.497000	1.686726e-08
3.498000	1.20361e-08
3.499000	6.560792e-09
3.500000	6.238715e-09
3.501000	4.306253e-09
3.502000	1.729636e-09
3.503000	1.192504e-10
3.504000	-2.779444e-09
3.505000	-2.779444e-09
3.506000	-3.423598e-09
3.507000	-4.389829e-09
3.508000	-4.389829e-09
3.509000	-5.35606e-09
3.510000	-5.35606e-09
3.511000	-3.745675e-09
3.512000	-2.779444e-09
3.513000	-3.423598e-09
3.514000	-4.067752e-09
3.515000	-2.135289e-09
3.516000	-1.813212e-09
3.517000	-1.169058e-09
3.518000	-2.135289e-09
3.519000	-5.033983e-09
3.520000	-4.389829e-09
3.521000	-4.389829e-09
3.522000	-3.745675e-09
3.523000	-3.423598e-09
3.524000	-8.469809e-10
3.525000	-2.028267e-10
3.526000	1.085482e-09
3.527000	4.413275e-10
3.528000	4.413275e-10
3.529000	2.051713e-09
3.530000	-1.491135e-09
3.531000	-8.469809e-10
3.532000	-2.028267e-10
3.533000	-2.028267e-10
3.534000	-2.028267e-10
3.535000	-8.469809e-10
3.536000	-5.249038e-10
3.537000	-3.101521e-09
3.538000	-1.169058e-09
3.539000	-4.067752e-09
3.540000	-1.169058e-09
3.541000	-3.423598e-09
3.542000	-6.000215e-09
3.543000	-4.067752e-09
3.544000	-5.033983e-09
3.545000	-5.678137e-09
3.546000	-5.678137e-09
3.547000	-5.033983e-09
3.548000	-5.033983e-09
3.549000	-4.067752e-09
3.550000	-2.457366e-09
3.551000	-5.249038e-10
3.552000	-2.135289e-09
3.553000	-2.135289e-09
3.554000	-3.423598e-09
3.555000	-4.389829e-09
3.556000	-5.033983e-09
3.557000	-6.000215e-09
3.558000	-2.779444e-09
3.559000	-6.644369e-09
3.560000	-5.678137e-09
3.561000	-5.033983e-09
3.562000	-5.033983e-09
3.563000	-4.389829e-09
3.564000	-2.457366e-09
3.565000	-2.457366e-09
3.566000	-2.779444e-09
3.567000	-2.779444e-09
3.568000	-4.067752e-09
3.569000	-2.135289e-09
3.570000	-4.389829e-09
3.571000	-4.389829e-09
3.572000	-1.169058e-09
3.573000	-2.457366e-09
3.574000	-3.745675e-09
3.575000	1.085482e-09
3.576000	7.634046e-10
3.577000	-1.169058e-09
3.578000	-2.135289e-09
3.579000	-1.813212e-09
3.580000	-6.644369e-09
3.581000	-4.389829e-09
3.582000	-4.711906e-09
3.583000	-4.067752e-09
3.584000	-3.101521e-09
3.585000	-4.389829e-09
3.586000	-4.067752e-09
3.587000	-2.135289e-09
3.588000	-2.779444e-09
3.589000	-5.249038e-10
3.590000	7.634046e-10
3.591000	4.413275e-10
3.592000	-1.813212e-09
3.593000	-1.813212e-09
3.594000	-4.067752e-09
3.595000	-6.644369e-09
3.596000	-5.35606e-09
3.597000	-3.745675e-09
3.598000	-5.033983e-09
3.599000	-6.966446e-09
3.600000	-5.033983e-09
3.601000	-5.35606e-09
3.602000	-4.389829e-09
3.603000	-5.033983e-09
3.604000	-4.389829e-09
3.605000	-4.389829e-09
3.606000	-3.101521e-09
3.607000	-4.067752e-09
3.608000	-4.067752e-09
3.609000	-2.779444e-09
3.610000	-4.067752e-09
3.611000	-2.779444e-09
3.612000	-1.813212e-09
3.613000	1.192504e-10
3.614000	-2.779444e-09
3.615000	-1.813212e-09
3.616000	-5.249038e-10
3.617000	-1.813212e-09
3.618000	-1.169058e-09
3.619000	-2.779444e-09
3.620000	-2.779444e-09
3.621000	-3.745675e-09
3.622000	-3.745675e-09
3.623000	-3.423598e-09
3.624000	-4.389829e-09
3.625000	-1.491135e-09
3.626000	-2.779444e-09
3.627000	-2.135289e-09
3.628000	-3.101521e-09
3.629000	-5.249038e-10
3.630000	-1.169058e-09
3.631000	-1.813212e-09
3.632000	-2.028267e-10
3.633000	-2.135289e-09
3.634000	-3.101521e-09
3.635000	-5.033983e-09
3.636000	-5.35606e-09
3.637000	-4.389829e-09
3.638000	-5.033983e-09
3.639000	-6.966446e-09
3.640000	-4.067752e-09
3.641000	-4.389829e-09
3.642000	-4.711906e-09
3.643000	-8.898909e-09
3.644000	-5.033983e-09
3.645000	-5.35606e-09
3.646000	-4.067752e-09
3.647000	-5.033983e-09
3.648000	-4.389829e-09
3.649000	-3.101521e-09
3.650000	-4.067752e-09
3.651000	-3.101521e-09
3.652000	-3.423598e-09
3.653000	-1.813212e-09
3.654000	-2.135289e-09
3.655000	7.634046e-10
3.656000	-5.249038e-10
3.657000	-1.813212e-09
3.658000	-2.028267e-10
3.659000	-1.169058e-09
3.660000	-3.423598e-09
3.661000	-4.067752e-09
3.662000	-3.423598e-09
3.663000	-4.711906e-09
3.664000	-3.101521e-09
3.665000	-4.711906e-09
3.666000	-1.813212e-09
3.667000	-2.779444e-09
3.668000	-3.423598e-09
3.669000	-2.028267e-10
3.670000	-2.457366e-09
3.671000	-1.813212e-09
3.672000	-8.469809e-10
3.673000	-5.35606e-09
3.674000	-3.745675e-09
3.675000	-5.033983e-09
3.676000	-6.322292e-09
3.677000	-4.389829e-09
3.678000	-5.35606e-09
3.679000	-7.288523e-09
3.680000	-6.000215e-09
3.681000	-4.067752e-09
3.682000	-4.711906e-09
3.683000	-4.711906e-09
3.684000	-3.745675e-09
3.685000	-5.033983e-09
3.686000	-2.135289e-09
3.687000	-5.678137e-09
3.688000	-2.779444e-09
3.689000	-2.779444e-09
3.690000	-3.423598e-09
3.691000	-1.169058e-09
3.692000	-2.457366e-09
3.693000	-2.135289e-09
3.694000	-8.469809e-10
3.695000	-2.028267e-10
3.696000	-2.135289e-09
3.697000	-8.469809e-10
3.698000	-2.779444e-09
3.699000	-2.779444e-09
3.700000	-2.135289e-09
3.701000	-4.389829e-09
3.702000	-5.678137e-09
3.703000	-4.711906e-09
3.704000	-4.389829e-09
3.705000	-2.135289e-09
3.706000	-4.711906e-09
3.707000	-3.101521e-09
3.708000	-3.101521e-09
3.709000	-4.067752e-09
3.710000	-2.135289e-09
3.711000	-1.491135e-09
3.712000	-2.135289e-09
3.713000	-3.423598e-09
3.714000	-4.067752e-09
3.715000	-4.389829e-09
3.716000	-5.033983e-09
3.717000	-6.000215e-09
3.718000	-7.932677e-09
3.719000	-7.6106e-09
3.720000	-6.644369e-09
3.721000	-8.576831e-09
3.722000	-4.067752e-09
3.723000	-5.35606e-09
3.724000	-4.389829e-09
3.725000	-3.101521e-09
3.726000	-2.457366e-09
3.727000	-2.457366e-09
3.728000	-2.135289e-09
3.729000	-1.813212e-09
3.730000	-2.779444e-09
3.731000	-8.469809e-10
3.732000	-3.423598e-09
3.733000	-2.779444e-09
3.734000	-1.813212e-09
3.735000	-1.813212e-09
3.736000	-8.469809e-10
3.737000	-2.135289e-09
3.738000	-1.491135e-09
3.739000	-1.813212e-09
3.740000	-2.457366e-09
3.741000	-4.067752e-09
3.742000	-5.35606e-09
3.743000	-5.033983e-09
3.744000	-3.423598e-09
3.745000	-7.932677e-09
3.746000	-6.322292e-09
3.747000	-4.711906e-09
3.748000	-7.288523e-09
3.749000	-5.35606e-09
3.750000	-4.711906e-09
3.751000	-8.469809e-10
3.752000	-3.745675e-09
3.753000	-3.423598e-09
3.754000	-2.457366e-09
3.755000	-2.135289e-09
3.756000	-1.169058e-09
3.757000	-3.423598e-09
3.758000	-2.135289e-09
3.759000	-1.813212e-09
3.760000	-4.067752e-09
3.761000	-4.711906e-09
3.762000	-5.033983e-09
3.763000	-4.389829e-09
3.764000	-3.101521e-09
3.765000	-3.101521e-09
3.766000	-4.067752e-09
3.767000	-1.491135e-09
3.768000	-2.028267e-10
3.769000	7.634046e-10
3.770000	-5.249038e-10
3.771000	-8.469809e-10
3.772000	-2.457366e-09
3.773000	-3.423598e-09
3.774000	-1.813212e-09
3.775000	-2.779444e-09
3.776000	-2.135289e-09
3.777000	-1.491135e-09
3.778000	-4.711906e-09
3.779000	-3.745675e-09
3.780000	-2.457366e-09
3.781000	-5.033983e-09
3.782000	-5.033983e-09
3.783000	-5.033983e-09
3.784000	-5.033983e-09
3.785000	-6.644369e-09
3.786000	-6.966446e-09
3.787000	-5.35606e-09
3.788000	-6.322292e-09
