***End_of_Header***
Time	Voltage
69.539000	-4.711906e-09
69.540000	-4.389829e-09
69.541000	-3.101521e-09
69.542000	-4.389829e-09
69.543000	-5.033983e-09
69.544000	-1.169058e-09
69.545000	-1.813212e-09
69.546000	-1.813212e-09
69.547000	-2.135289e-09
69.548000	1.085482e-09
69.549000	-1.491135e-09
69.550000	-1.169058e-09
69.551000	-2.135289e-09
69.552000	-1.813212e-09
69.553000	-2.135289e-09
69.554000	-2.457366e-09
69.555000	-3.101521e-09
69.556000	-3.101521e-09
69.557000	-3.423598e-09
69.558000	-4.389829e-09
69.559000	-3.423598e-09
69.560000	-5.35606e-09
69.561000	-2.779444e-09
69.562000	-4.389829e-09
69.563000	-4.067752e-09
69.564000	-5.35606e-09
69.565000	-5.35606e-09
69.566000	-5.033983e-09
69.567000	-6.644369e-09
69.568000	-4.067752e-09
69.569000	-1.491135e-09
69.570000	-3.423598e-09
69.571000	-4.067752e-09
69.572000	-5.249038e-10
69.573000	-1.491135e-09
69.574000	-3.745675e-09
69.575000	-2.135289e-09
69.576000	-4.711906e-09
69.577000	-5.033983e-09
69.578000	-4.711906e-09
69.579000	-5.033983e-09
69.580000	-5.033983e-09
69.581000	-4.067752e-09
69.582000	-3.745675e-09
69.583000	-2.779444e-09
69.584000	-2.135289e-09
69.585000	-2.135289e-09
69.586000	-1.169058e-09
69.587000	-4.389829e-09
69.588000	-8.469809e-10
69.589000	-5.249038e-10
69.590000	-2.457366e-09
69.591000	-3.101521e-09
69.592000	-2.457366e-09
69.593000	-2.457366e-09
69.594000	-1.169058e-09
69.595000	-3.745675e-09
69.596000	-2.779444e-09
69.597000	-4.067752e-09
69.598000	-4.389829e-09
69.599000	-4.389829e-09
69.600000	-4.711906e-09
69.601000	-3.423598e-09
69.602000	-3.745675e-09
69.603000	-5.033983e-09
69.604000	-5.35606e-09
69.605000	-5.033983e-09
69.606000	-5.678137e-09
69.607000	-4.067752e-09
69.608000	-3.101521e-09
69.609000	-1.491135e-09
69.610000	-1.813212e-09
69.611000	-1.813212e-09
69.612000	-8.469809e-10
69.613000	-2.779444e-09
69.614000	-3.745675e-09
69.615000	-3.423598e-09
69.616000	-3.101521e-09
69.617000	-4.389829e-09
69.618000	-4.067752e-09
69.619000	-5.033983e-09
69.620000	-3.423598e-09
69.621000	-4.711906e-09
69.622000	-5.033983e-09
69.623000	-2.779444e-09
69.624000	-1.169058e-09
69.625000	-5.249038e-10
69.626000	-2.457366e-09
69.627000	-2.779444e-09
69.628000	-3.423598e-09
69.629000	-3.423598e-09
69.630000	-2.779444e-09
69.631000	-2.135289e-09
69.632000	-1.169058e-09
69.633000	-1.169058e-09
69.634000	-3.101521e-09
69.635000	-1.491135e-09
69.636000	-1.813212e-09
69.637000	-2.135289e-09
69.638000	-4.711906e-09
69.639000	-6.322292e-09
69.640000	-3.101521e-09
69.641000	-3.101521e-09
69.642000	-5.033983e-09
69.643000	-4.067752e-09
69.644000	-4.067752e-09
69.645000	-3.423598e-09
69.646000	-3.423598e-09
69.647000	-2.779444e-09
69.648000	-1.491135e-09
69.649000	-1.169058e-09
69.650000	-1.491135e-09
69.651000	-4.389829e-09
69.652000	-1.169058e-09
69.653000	-3.745675e-09
69.654000	-4.711906e-09
69.655000	-5.033983e-09
69.656000	-3.423598e-09
69.657000	-2.779444e-09
69.658000	-4.389829e-09
69.659000	-4.711906e-09
69.660000	-3.101521e-09
69.661000	-3.745675e-09
69.662000	-3.423598e-09
69.663000	-4.711906e-09
69.664000	-3.745675e-09
69.665000	-3.101521e-09
69.666000	-2.457366e-09
69.667000	-5.35606e-09
69.668000	-3.101521e-09
69.669000	-1.491135e-09
69.670000	-5.249038e-10
69.671000	-2.135289e-09
69.672000	-2.457366e-09
69.673000	-1.491135e-09
69.674000	-2.779444e-09
69.675000	-5.249038e-10
69.676000	-1.813212e-09
69.677000	-5.033983e-09
69.678000	-4.067752e-09
69.679000	-4.711906e-09
69.680000	-4.389829e-09
69.681000	-4.067752e-09
69.682000	-6.000215e-09
69.683000	-2.457366e-09
69.684000	-3.423598e-09
69.685000	-2.457366e-09
69.686000	-1.491135e-09
69.687000	-1.169058e-09
69.688000	-2.028267e-10
69.689000	-1.169058e-09
69.690000	-2.028267e-10
69.691000	-6.322292e-09
69.692000	-3.423598e-09
69.693000	-2.135289e-09
69.694000	-2.779444e-09
69.695000	-4.389829e-09
69.696000	-2.457366e-09
69.697000	-2.457366e-09
69.698000	-3.101521e-09
69.699000	-4.067752e-09
69.700000	-3.423598e-09
69.701000	-3.423598e-09
69.702000	-5.35606e-09
69.703000	-4.711906e-09
69.704000	-6.644369e-09
69.705000	-4.711906e-09
69.706000	-5.033983e-09
69.707000	-6.644369e-09
69.708000	-3.423598e-09
69.709000	-2.135289e-09
69.710000	-3.423598e-09
69.711000	-3.101521e-09
69.712000	-2.457366e-09
69.713000	-1.813212e-09
69.714000	-2.779444e-09
69.715000	-2.457366e-09
69.716000	-1.813212e-09
69.717000	-6.000215e-09
69.718000	-5.033983e-09
69.719000	-4.389829e-09
69.720000	-3.745675e-09
69.721000	-4.389829e-09
69.722000	-7.932677e-09
69.723000	-1.813212e-09
69.724000	-2.457366e-09
69.725000	-5.249038e-10
69.726000	-1.169058e-09
69.727000	1.192504e-10
69.728000	4.413275e-10
69.729000	-5.249038e-10
69.730000	-8.469809e-10
69.731000	-2.457366e-09
69.732000	-2.779444e-09
69.733000	-3.101521e-09
69.734000	-2.457366e-09
69.735000	-1.813212e-09
69.736000	-2.457366e-09
69.737000	-5.033983e-09
69.738000	-2.457366e-09
69.739000	-4.389829e-09
69.740000	-4.389829e-09
69.741000	-5.033983e-09
69.742000	-5.033983e-09
69.743000	-4.389829e-09
69.744000	-5.35606e-09
69.745000	-4.711906e-09
69.746000	-5.033983e-09
69.747000	-3.745675e-09
69.748000	-3.745675e-09
69.749000	-1.813212e-09
69.750000	-2.135289e-09
