***End_of_Header***
Time	Voltage
4.144000	-1.813212e-09
4.145000	-1.491135e-09
4.146000	-1.491135e-09
4.147000	-2.028267e-10
4.148000	-1.491135e-09
4.149000	4.413275e-10
4.150000	4.413275e-10
4.151000	-2.028267e-10
4.152000	-1.169058e-09
4.153000	-1.813212e-09
4.154000	-2.779444e-09
4.155000	-5.35606e-09
4.156000	-2.779444e-09
4.157000	-4.389829e-09
4.158000	-2.457366e-09
4.159000	-3.745675e-09
4.160000	-3.101521e-09
4.161000	-4.389829e-09
4.162000	-5.678137e-09
4.163000	-3.101521e-09
4.164000	-5.678137e-09
4.165000	-5.033983e-09
4.166000	-6.966446e-09
4.167000	-5.678137e-09
4.168000	-6.000215e-09
4.169000	-5.678137e-09
4.170000	-2.457366e-09
4.171000	-1.813212e-09
4.172000	-1.491135e-09
4.173000	-1.491135e-09
4.174000	-3.423598e-09
4.175000	-3.423598e-09
4.176000	-2.135289e-09
4.177000	-6.000215e-09
4.178000	-3.101521e-09
4.179000	-4.711906e-09
4.180000	-6.000215e-09
4.181000	-3.423598e-09
4.182000	-5.033983e-09
4.183000	-3.101521e-09
4.184000	-3.101521e-09
4.185000	-1.813212e-09
4.186000	-1.813212e-09
4.187000	-2.457366e-09
4.188000	-1.169058e-09
4.189000	-1.491135e-09
4.190000	-1.491135e-09
4.191000	-2.457366e-09
4.192000	-4.389829e-09
4.193000	-8.469809e-10
4.194000	-3.101521e-09
4.195000	-3.423598e-09
4.196000	-4.067752e-09
4.197000	-5.35606e-09
4.198000	-3.101521e-09
4.199000	-4.067752e-09
4.200000	-4.711906e-09
4.201000	-5.033983e-09
4.202000	-5.033983e-09
4.203000	-6.000215e-09
4.204000	-5.678137e-09
4.205000	-5.678137e-09
4.206000	-5.678137e-09
4.207000	-6.644369e-09
4.208000	-5.678137e-09
4.209000	-5.35606e-09
4.210000	-3.423598e-09
4.211000	-4.711906e-09
4.212000	-2.779444e-09
4.213000	-3.101521e-09
4.214000	-1.169058e-09
4.215000	-4.067752e-09
4.216000	-1.491135e-09
4.217000	-1.813212e-09
4.218000	-3.101521e-09
4.219000	-5.033983e-09
4.220000	-4.711906e-09
4.221000	-2.457366e-09
4.222000	-4.067752e-09
4.223000	-3.745675e-09
4.224000	-3.423598e-09
4.225000	-1.169058e-09
4.226000	-1.169058e-09
4.227000	-3.101521e-09
4.228000	-1.491135e-09
4.229000	7.634046e-10
4.230000	-2.135289e-09
4.231000	-2.779444e-09
4.232000	-3.745675e-09
4.233000	-3.423598e-09
4.234000	-2.779444e-09
4.235000	-4.389829e-09
4.236000	-3.101521e-09
4.237000	-3.745675e-09
4.238000	-3.423598e-09
4.239000	-3.745675e-09
4.240000	-5.033983e-09
4.241000	-5.033983e-09
4.242000	-4.067752e-09
4.243000	-5.033983e-09
4.244000	-6.966446e-09
4.245000	-4.711906e-09
4.246000	-5.678137e-09
4.247000	-4.389829e-09
4.248000	-6.000215e-09
4.249000	-6.322292e-09
4.250000	-4.711906e-09
4.251000	-2.779444e-09
4.252000	-3.423598e-09
4.253000	-4.711906e-09
4.254000	-2.457366e-09
4.255000	-2.135289e-09
4.256000	-8.469809e-10
4.257000	-2.779444e-09
4.258000	-2.135289e-09
4.259000	-5.35606e-09
4.260000	-4.067752e-09
4.261000	-4.389829e-09
4.262000	-3.745675e-09
4.263000	-3.423598e-09
4.264000	-3.423598e-09
4.265000	-1.491135e-09
4.266000	-1.813212e-09
4.267000	-8.469809e-10
4.268000	-8.469809e-10
4.269000	-2.135289e-09
4.270000	-2.779444e-09
4.271000	-9.220986e-09
4.272000	-4.067752e-09
4.273000	-3.423598e-09
4.274000	-4.067752e-09
4.275000	-3.101521e-09
4.276000	-5.033983e-09
4.277000	-4.389829e-09
4.278000	-3.745675e-09
4.279000	-5.033983e-09
4.280000	-4.067752e-09
4.281000	-3.745675e-09
4.282000	-1.169058e-09
4.283000	-5.033983e-09
4.284000	-6.322292e-09
4.285000	-4.389829e-09
4.286000	-5.033983e-09
4.287000	-3.101521e-09
4.288000	-4.711906e-09
4.289000	-3.745675e-09
4.290000	-1.491135e-09
4.291000	1.192504e-10
4.292000	-2.457366e-09
4.293000	-3.423598e-09
4.294000	-3.423598e-09
4.295000	-2.779444e-09
4.296000	-2.135289e-09
4.297000	-3.745675e-09
4.298000	-4.711906e-09
4.299000	-4.711906e-09
4.300000	-7.6106e-09
4.301000	-4.389829e-09
4.302000	-1.491135e-09
4.303000	-4.389829e-09
4.304000	-1.813212e-09
4.305000	-2.135289e-09
4.306000	-5.678137e-09
4.307000	-4.711906e-09
4.308000	-3.101521e-09
4.309000	-2.457366e-09
4.310000	-2.779444e-09
4.311000	-3.745675e-09
4.312000	-1.169058e-09
4.313000	-1.813212e-09
4.314000	-1.813212e-09
4.315000	-2.457366e-09
4.316000	-2.457366e-09
4.317000	-1.491135e-09
4.318000	-2.779444e-09
4.319000	-1.813212e-09
4.320000	-4.389829e-09
4.321000	-3.423598e-09
4.322000	-4.711906e-09
4.323000	-4.711906e-09
4.324000	-6.322292e-09
4.325000	-8.254754e-09
4.326000	-5.033983e-09
4.327000	-4.389829e-09
4.328000	-5.35606e-09
4.329000	-6.000215e-09
4.330000	-2.135289e-09
4.331000	-1.813212e-09
4.332000	-3.101521e-09
