***End_of_Header***
Time	Voltage
66.926000	-1.813212e-09
66.927000	-1.491135e-09
66.928000	-1.491135e-09
66.929000	-2.135289e-09
66.930000	-1.169058e-09
66.931000	-5.249038e-10
66.932000	-1.491135e-09
66.933000	-2.457366e-09
66.934000	-2.028267e-10
66.935000	-5.249038e-10
66.936000	-4.067752e-09
66.937000	-1.813212e-09
66.938000	-2.135289e-09
66.939000	-5.249038e-10
66.940000	-4.067752e-09
66.941000	-4.067752e-09
66.942000	-5.678137e-09
66.943000	-6.322292e-09
66.944000	-4.389829e-09
66.945000	-4.389829e-09
66.946000	-3.745675e-09
66.947000	-4.067752e-09
66.948000	-4.067752e-09
66.949000	-3.101521e-09
66.950000	-3.423598e-09
66.951000	-1.169058e-09
66.952000	-8.469809e-10
66.953000	-1.169058e-09
66.954000	-3.101521e-09
66.955000	-4.067752e-09
66.956000	-4.067752e-09
66.957000	-4.711906e-09
66.958000	-5.033983e-09
66.959000	-4.389829e-09
66.960000	-5.35606e-09
66.961000	-4.067752e-09
66.962000	-4.711906e-09
66.963000	-3.423598e-09
66.964000	-3.745675e-09
66.965000	-3.101521e-09
66.966000	-3.423598e-09
66.967000	-4.067752e-09
66.968000	-3.423598e-09
66.969000	-2.457366e-09
66.970000	-1.813212e-09
66.971000	-5.249038e-10
66.972000	-1.169058e-09
66.973000	-1.813212e-09
66.974000	-1.813212e-09
66.975000	-2.028267e-10
66.976000	-2.028267e-10
