***End_of_Header***
Time	Voltage
65.644000	-4.067752e-09
65.645000	-3.745675e-09
65.646000	-1.813212e-09
65.647000	-2.028267e-10
65.648000	-2.779444e-09
65.649000	-3.423598e-09
65.650000	-8.469809e-10
65.651000	-2.779444e-09
65.652000	1.085482e-09
65.653000	-8.469809e-10
65.654000	-2.457366e-09
65.655000	-2.779444e-09
65.656000	-4.389829e-09
65.657000	-4.067752e-09
65.658000	-4.711906e-09
65.659000	-5.033983e-09
65.660000	-4.389829e-09
65.661000	-5.678137e-09
65.662000	-5.678137e-09
65.663000	-6.322292e-09
65.664000	-5.033983e-09
65.665000	-4.389829e-09
65.666000	-5.678137e-09
65.667000	-3.423598e-09
65.668000	-4.067752e-09
65.669000	-3.101521e-09
65.670000	-3.101521e-09
65.671000	-8.469809e-10
65.672000	-1.813212e-09
65.673000	-2.135289e-09
65.674000	-2.779444e-09
65.675000	-1.813212e-09
65.676000	-2.457366e-09
65.677000	-3.101521e-09
65.678000	-2.135289e-09
65.679000	-3.745675e-09
65.680000	-5.678137e-09
65.681000	-3.423598e-09
65.682000	-5.678137e-09
65.683000	-5.678137e-09
65.684000	-3.745675e-09
65.685000	-2.135289e-09
65.686000	-2.457366e-09
65.687000	-3.423598e-09
65.688000	-3.423598e-09
65.689000	-2.779444e-09
65.690000	-3.101521e-09
65.691000	-3.423598e-09
65.692000	-1.491135e-09
65.693000	-4.067752e-09
65.694000	-1.491135e-09
65.695000	-3.101521e-09
65.696000	-3.745675e-09
65.697000	-2.457366e-09
65.698000	-3.101521e-09
65.699000	-2.135289e-09
65.700000	-3.101521e-09
65.701000	-4.067752e-09
65.702000	-4.711906e-09
65.703000	-4.711906e-09
65.704000	-3.745675e-09
65.705000	-4.389829e-09
65.706000	-3.423598e-09
65.707000	-8.469809e-10
65.708000	-2.779444e-09
65.709000	-5.35606e-09
65.710000	-1.169058e-09
65.711000	-2.135289e-09
65.712000	-1.169058e-09
65.713000	-1.813212e-09
65.714000	-3.423598e-09
65.715000	-3.101521e-09
65.716000	-4.389829e-09
65.717000	-3.423598e-09
65.718000	-4.389829e-09
65.719000	-6.644369e-09
65.720000	-5.033983e-09
65.721000	-3.745675e-09
65.722000	-6.000215e-09
65.723000	-5.033983e-09
65.724000	-4.067752e-09
65.725000	-4.711906e-09
65.726000	-8.898909e-09
65.727000	-4.711906e-09
65.728000	-4.389829e-09
65.729000	-4.711906e-09
65.730000	-4.711906e-09
65.731000	-2.135289e-09
65.732000	-1.491135e-09
65.733000	-3.423598e-09
65.734000	-2.457366e-09
65.735000	-1.169058e-09
65.736000	-2.779444e-09
65.737000	-3.101521e-09
65.738000	-3.101521e-09
65.739000	-3.101521e-09
65.740000	-4.067752e-09
65.741000	-4.389829e-09
65.742000	-6.000215e-09
65.743000	-5.678137e-09
65.744000	-1.813212e-09
65.745000	-2.135289e-09
65.746000	-1.813212e-09
65.747000	-5.249038e-10
65.748000	-1.169058e-09
65.749000	-2.457366e-09
65.750000	-1.491135e-09
65.751000	-2.779444e-09
65.752000	-1.813212e-09
65.753000	-5.249038e-10
65.754000	-3.745675e-09
65.755000	-2.457366e-09
65.756000	-3.423598e-09
65.757000	-4.067752e-09
65.758000	-3.101521e-09
65.759000	-3.745675e-09
65.760000	-2.779444e-09
65.761000	-3.745675e-09
65.762000	-5.35606e-09
65.763000	-4.711906e-09
65.764000	-4.711906e-09
65.765000	-6.000215e-09
65.766000	-6.000215e-09
65.767000	-3.745675e-09
65.768000	-3.745675e-09
65.769000	-3.745675e-09
65.770000	-2.779444e-09
65.771000	-3.423598e-09
65.772000	-5.249038e-10
65.773000	-1.491135e-09
65.774000	-3.101521e-09
65.775000	-3.101521e-09
65.776000	-3.745675e-09
65.777000	-3.423598e-09
65.778000	-4.711906e-09
65.779000	-4.711906e-09
65.780000	-2.779444e-09
65.781000	-3.423598e-09
65.782000	-5.033983e-09
65.783000	-8.254754e-09
65.784000	-5.033983e-09
65.785000	-4.067752e-09
65.786000	-2.779444e-09
65.787000	-4.067752e-09
65.788000	-2.779444e-09
65.789000	-5.033983e-09
65.790000	-5.35606e-09
65.791000	-4.389829e-09
65.792000	-1.491135e-09
65.793000	-1.169058e-09
65.794000	-3.745675e-09
65.795000	-1.813212e-09
65.796000	-1.169058e-09
65.797000	-3.423598e-09
65.798000	-3.745675e-09
65.799000	-5.35606e-09
65.800000	-5.033983e-09
65.801000	-3.745675e-09
65.802000	-5.35606e-09
65.803000	-3.745675e-09
65.804000	-2.457366e-09
65.805000	-3.101521e-09
65.806000	-3.101521e-09
65.807000	-2.028267e-10
65.808000	-2.457366e-09
65.809000	-2.779444e-09
65.810000	-4.711906e-09
65.811000	-8.469809e-10
65.812000	-2.135289e-09
65.813000	-2.135289e-09
65.814000	-1.813212e-09
65.815000	-3.745675e-09
65.816000	-3.745675e-09
65.817000	-2.135289e-09
65.818000	-2.135289e-09
65.819000	-2.779444e-09
65.820000	-2.135289e-09
65.821000	-3.423598e-09
65.822000	-4.389829e-09
65.823000	-8.898909e-09
65.824000	-4.067752e-09
65.825000	-5.033983e-09
65.826000	-5.033983e-09
65.827000	-5.033983e-09
65.828000	-5.35606e-09
65.829000	-4.711906e-09
65.830000	-1.813212e-09
65.831000	-3.423598e-09
65.832000	-1.491135e-09
65.833000	-1.813212e-09
65.834000	-5.678137e-09
65.835000	-3.101521e-09
65.836000	-3.423598e-09
65.837000	-4.389829e-09
65.838000	-3.745675e-09
65.839000	-4.389829e-09
65.840000	-4.067752e-09
65.841000	-3.745675e-09
65.842000	-5.35606e-09
65.843000	-5.033983e-09
65.844000	-3.423598e-09
