***End_of_Header***
Time	Voltage
59.483000	-3.745675e-09
59.484000	-4.389829e-09
59.485000	-3.745675e-09
59.486000	-4.389829e-09
59.487000	-6.644369e-09
59.488000	-4.389829e-09
59.489000	-3.423598e-09
59.490000	-4.389829e-09
59.491000	-6.000215e-09
59.492000	-2.779444e-09
59.493000	-1.169058e-09
59.494000	-1.813212e-09
59.495000	-3.101521e-09
59.496000	-1.813212e-09
59.497000	-2.135289e-09
59.498000	-1.813212e-09
59.499000	-3.745675e-09
59.500000	-3.423598e-09
59.501000	-4.067752e-09
59.502000	-6.966446e-09
59.503000	-4.711906e-09
59.504000	-5.35606e-09
59.505000	-4.067752e-09
59.506000	-3.423598e-09
59.507000	-2.135289e-09
59.508000	-1.169058e-09
59.509000	-2.457366e-09
59.510000	-2.135289e-09
59.511000	-2.779444e-09
59.512000	-2.135289e-09
59.513000	-3.423598e-09
59.514000	-3.745675e-09
59.515000	-2.779444e-09
59.516000	-1.491135e-09
59.517000	-1.169058e-09
59.518000	-2.779444e-09
59.519000	-8.469809e-10
59.520000	-2.135289e-09
59.521000	-2.779444e-09
59.522000	-3.423598e-09
59.523000	-3.745675e-09
59.524000	-4.711906e-09
59.525000	-2.457366e-09
59.526000	-5.033983e-09
59.527000	-5.033983e-09
59.528000	-6.322292e-09
59.529000	-5.678137e-09
59.530000	-4.067752e-09
59.531000	-5.033983e-09
59.532000	-3.745675e-09
59.533000	-1.491135e-09
59.534000	-2.135289e-09
59.535000	-2.779444e-09
59.536000	-3.423598e-09
59.537000	-5.35606e-09
59.538000	-6.322292e-09
59.539000	-4.389829e-09
59.540000	-4.389829e-09
59.541000	-5.033983e-09
59.542000	-6.322292e-09
59.543000	-6.322292e-09
59.544000	-4.711906e-09
59.545000	-3.745675e-09
59.546000	-4.711906e-09
59.547000	-3.423598e-09
59.548000	-2.457366e-09
59.549000	-2.135289e-09
59.550000	-3.423598e-09
59.551000	-2.779444e-09
59.552000	-7.932677e-09
59.553000	-2.135289e-09
59.554000	-1.813212e-09
59.555000	-2.135289e-09
59.556000	-1.169058e-09
59.557000	-1.491135e-09
59.558000	-8.469809e-10
59.559000	-1.169058e-09
59.560000	-1.491135e-09
59.561000	-1.491135e-09
59.562000	-2.457366e-09
59.563000	-4.067752e-09
59.564000	-4.067752e-09
59.565000	-3.423598e-09
59.566000	-7.288523e-09
59.567000	-4.067752e-09
59.568000	-4.067752e-09
59.569000	-4.067752e-09
59.570000	-4.711906e-09
59.571000	-2.135289e-09
59.572000	-1.169058e-09
59.573000	-2.135289e-09
59.574000	-2.779444e-09
59.575000	-3.745675e-09
59.576000	-3.745675e-09
59.577000	-4.389829e-09
59.578000	-7.288523e-09
59.579000	-7.6106e-09
59.580000	-5.678137e-09
59.581000	-5.678137e-09
59.582000	-7.288523e-09
59.583000	-3.745675e-09
59.584000	-3.423598e-09
59.585000	-2.457366e-09
59.586000	-6.000215e-09
59.587000	-6.000215e-09
59.588000	-4.389829e-09
59.589000	-3.101521e-09
59.590000	-4.389829e-09
59.591000	-3.745675e-09
59.592000	-5.033983e-09
59.593000	-3.745675e-09
59.594000	-8.469809e-10
59.595000	-4.067752e-09
59.596000	-2.779444e-09
59.597000	-8.469809e-10
59.598000	-8.469809e-10
59.599000	-2.135289e-09
59.600000	-4.389829e-09
59.601000	-2.457366e-09
59.602000	-5.033983e-09
59.603000	-5.678137e-09
59.604000	-5.033983e-09
59.605000	-2.779444e-09
59.606000	-2.457366e-09
59.607000	-3.101521e-09
59.608000	-2.135289e-09
59.609000	-2.457366e-09
59.610000	-1.813212e-09
59.611000	-2.779444e-09
59.612000	-1.169058e-09
59.613000	-6.966446e-09
59.614000	-2.457366e-09
59.615000	-3.101521e-09
59.616000	-3.101521e-09
59.617000	-3.101521e-09
59.618000	-3.423598e-09
59.619000	-4.067752e-09
59.620000	-1.491135e-09
59.621000	-3.745675e-09
59.622000	-2.779444e-09
59.623000	-2.779444e-09
59.624000	-4.711906e-09
59.625000	-2.457366e-09
59.626000	-4.067752e-09
59.627000	-5.35606e-09
59.628000	-6.000215e-09
59.629000	-5.033983e-09
59.630000	-9.543063e-09
59.631000	-3.745675e-09
59.632000	-2.135289e-09
59.633000	-2.779444e-09
59.634000	-1.813212e-09
59.635000	-3.745675e-09
59.636000	-3.423598e-09
59.637000	-3.745675e-09
59.638000	-4.711906e-09
59.639000	-4.389829e-09
59.640000	-4.389829e-09
59.641000	-4.711906e-09
59.642000	-9.220986e-09
59.643000	-6.000215e-09
59.644000	-3.745675e-09
59.645000	-3.101521e-09
59.646000	-2.457366e-09
59.647000	-4.389829e-09
59.648000	-3.745675e-09
59.649000	-3.101521e-09
59.650000	-4.389829e-09
59.651000	-5.033983e-09
