***End_of_Header***
Time	Voltage
73.828000	1.002852e-07
73.829000	6.83996e-08
73.830000	5.197366e-08
73.831000	3.87685e-08
73.832000	3.619189e-08
73.833000	3.168281e-08
73.834000	2.717373e-08
73.835000	2.266465e-08
73.836000	2.041011e-08
73.837000	1.590103e-08
73.838000	1.557895e-08
73.839000	1.49348e-08
73.840000	1.654518e-08
73.841000	1.364649e-08
73.842000	1.557895e-08
73.843000	1.751141e-08
73.844000	1.944388e-08
73.845000	1.815557e-08
73.846000	1.686726e-08
73.847000	1.49348e-08
73.848000	9.781563e-09
73.849000	7.849101e-09
73.850000	3.662099e-09
73.851000	3.017944e-09
73.852000	3.017944e-09
73.853000	-1.491135e-09
73.854000	-2.028267e-10
73.855000	-2.028267e-10
73.856000	-2.779444e-09
73.857000	-1.813212e-09
73.858000	-2.135289e-09
73.859000	-4.711906e-09
73.860000	-3.423598e-09
73.861000	-4.711906e-09
73.862000	-4.067752e-09
73.863000	-3.745675e-09
73.864000	-3.101521e-09
73.865000	-4.067752e-09
73.866000	-3.745675e-09
73.867000	-4.067752e-09
73.868000	-2.457366e-09
73.869000	-2.457366e-09
73.870000	-3.101521e-09
73.871000	-2.135289e-09
73.872000	-2.135289e-09
73.873000	-2.135289e-09
73.874000	-1.813212e-09
73.875000	-8.469809e-10
73.876000	-8.469809e-10
73.877000	-3.101521e-09
73.878000	-5.678137e-09
73.879000	-3.745675e-09
73.880000	-2.779444e-09
73.881000	-3.423598e-09
73.882000	-6.322292e-09
73.883000	-1.491135e-09
73.884000	-1.491135e-09
73.885000	-1.813212e-09
73.886000	-1.491135e-09
73.887000	-2.779444e-09
73.888000	-1.491135e-09
73.889000	-2.779444e-09
73.890000	-4.389829e-09
73.891000	-2.457366e-09
73.892000	-4.067752e-09
73.893000	-5.35606e-09
73.894000	-7.932677e-09
73.895000	-5.678137e-09
73.896000	-5.35606e-09
73.897000	-6.966446e-09
73.898000	-5.678137e-09
73.899000	-5.678137e-09
73.900000	-5.678137e-09
73.901000	-6.644369e-09
73.902000	-6.644369e-09
73.903000	-6.322292e-09
73.904000	-7.6106e-09
73.905000	-6.966446e-09
73.906000	-5.35606e-09
73.907000	-4.389829e-09
73.908000	-3.423598e-09
73.909000	-1.813212e-09
73.910000	-2.779444e-09
73.911000	-2.457366e-09
73.912000	-2.135289e-09
73.913000	-3.423598e-09
73.914000	-2.457366e-09
73.915000	-4.389829e-09
73.916000	-3.745675e-09
73.917000	-3.423598e-09
73.918000	-4.711906e-09
73.919000	-1.050929e-08
73.920000	-4.711906e-09
73.921000	-2.779444e-09
73.922000	-3.745675e-09
73.923000	-1.813212e-09
73.924000	-2.457366e-09
73.925000	-1.169058e-09
73.926000	-1.491135e-09
73.927000	-3.423598e-09
73.928000	-1.813212e-09
73.929000	-1.491135e-09
73.930000	-3.101521e-09
73.931000	-2.135289e-09
73.932000	-4.067752e-09
73.933000	-3.101521e-09
73.934000	-4.067752e-09
73.935000	-5.033983e-09
73.936000	-5.35606e-09
73.937000	-3.745675e-09
73.938000	-6.322292e-09
73.939000	-6.322292e-09
73.940000	-4.067752e-09
73.941000	-5.35606e-09
73.942000	-6.322292e-09
73.943000	-4.711906e-09
73.944000	-5.35606e-09
73.945000	-4.389829e-09
73.946000	-3.745675e-09
73.947000	-3.101521e-09
73.948000	-1.169058e-09
73.949000	-2.457366e-09
73.950000	-3.101521e-09
73.951000	-4.711906e-09
73.952000	-2.779444e-09
73.953000	-3.101521e-09
73.954000	-3.745675e-09
73.955000	-3.423598e-09
73.956000	-4.711906e-09
73.957000	-3.423598e-09
73.958000	-4.067752e-09
73.959000	-5.35606e-09
73.960000	-2.457366e-09
73.961000	-2.135289e-09
73.962000	-2.779444e-09
73.963000	-2.135289e-09
73.964000	-2.135289e-09
73.965000	-1.813212e-09
73.966000	-2.135289e-09
73.967000	-1.813212e-09
73.968000	-3.101521e-09
73.969000	-1.491135e-09
73.970000	-3.423598e-09
73.971000	-2.135289e-09
73.972000	-2.457366e-09
73.973000	-2.457366e-09
73.974000	-2.457366e-09
73.975000	-3.101521e-09
73.976000	-1.813212e-09
73.977000	-3.423598e-09
73.978000	-4.389829e-09
73.979000	-6.000215e-09
73.980000	-3.745675e-09
73.981000	-4.067752e-09
73.982000	-5.033983e-09
73.983000	-3.101521e-09
73.984000	-2.457366e-09
73.985000	-2.779444e-09
73.986000	-2.457366e-09
73.987000	-2.457366e-09
73.988000	-2.135289e-09
73.989000	-1.491135e-09
73.990000	-3.101521e-09
73.991000	-2.779444e-09
73.992000	-3.745675e-09
73.993000	-4.067752e-09
73.994000	-3.423598e-09
73.995000	-4.389829e-09
73.996000	-5.35606e-09
73.997000	-4.067752e-09
73.998000	-4.711906e-09
73.999000	-5.35606e-09
74.000000	-3.423598e-09
74.001000	-3.745675e-09
74.002000	-4.067752e-09
74.003000	-5.033983e-09
74.004000	-3.745675e-09
74.005000	-4.389829e-09
74.006000	-5.35606e-09
74.007000	-3.745675e-09
74.008000	-2.457366e-09
74.009000	-4.067752e-09
74.010000	-1.813212e-09
74.011000	-1.169058e-09
74.012000	-2.135289e-09
74.013000	-2.457366e-09
74.014000	-5.249038e-10
74.015000	-1.813212e-09
74.016000	-2.779444e-09
74.017000	-4.389829e-09
74.018000	-4.711906e-09
74.019000	-4.711906e-09
74.020000	-5.35606e-09
74.021000	-8.576831e-09
74.022000	-4.067752e-09
74.023000	-3.101521e-09
74.024000	-2.457366e-09
74.025000	-3.745675e-09
74.026000	-1.169058e-09
74.027000	-2.457366e-09
74.028000	-5.249038e-10
74.029000	-1.491135e-09
74.030000	-3.423598e-09
74.031000	-3.745675e-09
74.032000	-5.678137e-09
74.033000	-5.678137e-09
74.034000	-4.389829e-09
74.035000	-4.711906e-09
74.036000	-4.389829e-09
74.037000	-3.423598e-09
74.038000	-4.711906e-09
74.039000	-3.101521e-09
74.040000	-3.745675e-09
74.041000	-4.711906e-09
74.042000	-2.779444e-09
74.043000	-4.711906e-09
74.044000	-5.678137e-09
74.045000	-5.033983e-09
74.046000	-5.35606e-09
74.047000	-2.457366e-09
74.048000	-2.457366e-09
74.049000	-2.457366e-09
74.050000	-2.779444e-09
74.051000	-2.028267e-10
74.052000	-1.491135e-09
74.053000	-1.491135e-09
74.054000	-1.813212e-09
74.055000	-1.813212e-09
74.056000	-3.423598e-09
74.057000	-5.35606e-09
74.058000	-3.745675e-09
74.059000	-3.745675e-09
74.060000	-3.423598e-09
74.061000	-3.101521e-09
74.062000	-3.101521e-09
74.063000	-8.469809e-10
74.064000	-2.457366e-09
74.065000	-1.169058e-09
74.066000	-1.491135e-09
74.067000	-2.457366e-09
74.068000	-2.457366e-09
74.069000	-4.067752e-09
74.070000	-6.644369e-09
74.071000	-4.067752e-09
74.072000	-4.711906e-09
74.073000	-4.389829e-09
74.074000	-5.678137e-09
74.075000	-4.711906e-09
74.076000	-5.35606e-09
74.077000	-6.644369e-09
74.078000	-3.745675e-09
74.079000	-4.711906e-09
74.080000	-3.101521e-09
74.081000	-6.322292e-09
74.082000	-5.033983e-09
74.083000	-5.35606e-09
74.084000	-4.711906e-09
74.085000	-5.033983e-09
74.086000	-2.135289e-09
74.087000	-8.469809e-10
74.088000	-2.779444e-09
74.089000	-2.135289e-09
74.090000	-3.423598e-09
74.091000	-2.779444e-09
74.092000	-5.249038e-10
74.093000	-2.779444e-09
74.094000	-3.101521e-09
74.095000	-4.067752e-09
74.096000	-4.389829e-09
74.097000	-3.745675e-09
74.098000	-4.711906e-09
74.099000	-4.389829e-09
74.100000	-3.101521e-09
74.101000	-4.067752e-09
74.102000	-2.135289e-09
74.103000	-4.711906e-09
74.104000	-2.457366e-09
74.105000	-1.813212e-09
74.106000	-4.067752e-09
74.107000	-1.813212e-09
74.108000	-2.457366e-09
74.109000	-2.135289e-09
74.110000	-3.423598e-09
74.111000	-3.101521e-09
74.112000	-2.457366e-09
74.113000	-3.745675e-09
74.114000	-3.423598e-09
74.115000	-3.745675e-09
74.116000	-3.423598e-09
74.117000	-3.101521e-09
74.118000	-3.423598e-09
74.119000	-5.35606e-09
74.120000	-5.35606e-09
74.121000	-6.000215e-09
74.122000	-6.322292e-09
74.123000	-3.101521e-09
74.124000	-4.389829e-09
74.125000	-1.813212e-09
74.126000	-3.423598e-09
74.127000	-1.491135e-09
74.128000	-1.169058e-09
74.129000	-2.779444e-09
74.130000	-3.745675e-09
74.131000	-2.457366e-09
74.132000	-3.423598e-09
74.133000	-5.35606e-09
74.134000	-5.033983e-09
74.135000	-5.678137e-09
74.136000	-4.389829e-09
74.137000	-4.067752e-09
74.138000	-5.678137e-09
