***End_of_Header***
Time	Voltage
15.227000	-3.423598e-09
15.228000	-2.779444e-09
15.229000	-3.745675e-09
15.230000	-1.813212e-09
15.231000	-5.033983e-09
15.232000	-4.067752e-09
15.233000	-4.067752e-09
15.234000	-4.711906e-09
15.235000	-4.389829e-09
15.236000	-2.779444e-09
15.237000	-1.491135e-09
15.238000	-5.249038e-10
15.239000	-2.779444e-09
15.240000	-1.491135e-09
15.241000	-1.169058e-09
15.242000	-3.101521e-09
15.243000	-1.813212e-09
15.244000	-2.779444e-09
15.245000	-1.813212e-09
15.246000	-3.101521e-09
15.247000	-3.745675e-09
15.248000	-5.678137e-09
15.249000	-3.745675e-09
15.250000	-4.067752e-09
15.251000	-6.644369e-09
15.252000	-4.711906e-09
15.253000	-5.033983e-09
15.254000	-5.35606e-09
15.255000	-5.033983e-09
15.256000	-6.322292e-09
15.257000	-4.389829e-09
15.258000	-6.966446e-09
15.259000	-4.711906e-09
15.260000	-4.067752e-09
15.261000	-2.135289e-09
15.262000	-4.711906e-09
15.263000	-3.745675e-09
15.264000	-3.101521e-09
15.265000	-2.779444e-09
15.266000	-3.101521e-09
15.267000	-1.491135e-09
15.268000	-4.389829e-09
15.269000	-3.745675e-09
15.270000	-5.35606e-09
15.271000	-9.86514e-09
15.272000	-5.35606e-09
15.273000	-3.745675e-09
15.274000	-5.033983e-09
15.275000	-3.423598e-09
15.276000	-6.644369e-09
15.277000	-6.644369e-09
15.278000	-7.288523e-09
15.279000	-5.033983e-09
15.280000	-6.966446e-09
15.281000	-3.745675e-09
15.282000	-5.35606e-09
15.283000	-4.067752e-09
15.284000	-2.779444e-09
15.285000	-1.813212e-09
15.286000	-2.457366e-09
15.287000	-8.469809e-10
15.288000	-5.249038e-10
15.289000	-1.813212e-09
15.290000	-5.249038e-10
15.291000	-2.457366e-09
15.292000	-2.028267e-10
15.293000	-3.745675e-09
15.294000	-5.033983e-09
15.295000	-4.067752e-09
15.296000	-2.779444e-09
15.297000	-7.6106e-09
15.298000	-4.067752e-09
15.299000	-4.711906e-09
15.300000	-5.35606e-09
15.301000	-3.745675e-09
15.302000	-4.711906e-09
15.303000	-4.067752e-09
15.304000	-3.745675e-09
15.305000	-1.813212e-09
15.306000	-2.457366e-09
15.307000	1.192504e-10
15.308000	-5.249038e-10
15.309000	-6.000215e-09
15.310000	-2.779444e-09
15.311000	-7.6106e-09
15.312000	-4.389829e-09
15.313000	-5.35606e-09
15.314000	-4.067752e-09
15.315000	-4.067752e-09
15.316000	-4.067752e-09
15.317000	-2.457366e-09
15.318000	-2.457366e-09
15.319000	-2.135289e-09
15.320000	-2.135289e-09
15.321000	-2.028267e-10
15.322000	-2.457366e-09
15.323000	-3.101521e-09
15.324000	-2.457366e-09
15.325000	-3.423598e-09
15.326000	-3.745675e-09
15.327000	-3.745675e-09
15.328000	-3.101521e-09
15.329000	-3.745675e-09
15.330000	-3.101521e-09
15.331000	-4.389829e-09
15.332000	-2.457366e-09
15.333000	-2.779444e-09
15.334000	-4.711906e-09
15.335000	-4.389829e-09
15.336000	-4.711906e-09
15.337000	-7.288523e-09
15.338000	-5.678137e-09
15.339000	-3.745675e-09
15.340000	-3.745675e-09
15.341000	-4.389829e-09
15.342000	-3.745675e-09
15.343000	-1.813212e-09
15.344000	-5.678137e-09
15.345000	-2.779444e-09
15.346000	-2.779444e-09
15.347000	-4.067752e-09
15.348000	-4.067752e-09
15.349000	-3.423598e-09
15.350000	-5.033983e-09
15.351000	-6.966446e-09
15.352000	-6.322292e-09
15.353000	-5.678137e-09
15.354000	-5.35606e-09
15.355000	-3.745675e-09
15.356000	-7.6106e-09
15.357000	-1.813212e-09
15.358000	-1.491135e-09
15.359000	-3.423598e-09
15.360000	-2.135289e-09
15.361000	-5.249038e-10
15.362000	-3.423598e-09
15.363000	-2.779444e-09
15.364000	-8.469809e-10
15.365000	-2.457366e-09
15.366000	-1.813212e-09
15.367000	-2.028267e-10
15.368000	-8.469809e-10
15.369000	-2.028267e-10
15.370000	-2.135289e-09
15.371000	-2.779444e-09
15.372000	-2.135289e-09
15.373000	-3.745675e-09
15.374000	-3.745675e-09
15.375000	-4.711906e-09
15.376000	-4.389829e-09
15.377000	-4.711906e-09
15.378000	-5.033983e-09
15.379000	-3.745675e-09
15.380000	-3.423598e-09
15.381000	-3.423598e-09
15.382000	-2.135289e-09
15.383000	-2.779444e-09
15.384000	-2.457366e-09
15.385000	-2.457366e-09
15.386000	-5.678137e-09
15.387000	-6.322292e-09
15.388000	-6.644369e-09
15.389000	-4.067752e-09
15.390000	-6.000215e-09
15.391000	-6.644369e-09
15.392000	-5.033983e-09
15.393000	-3.101521e-09
15.394000	-4.389829e-09
15.395000	-5.35606e-09
15.396000	-5.033983e-09
15.397000	-5.35606e-09
15.398000	-8.254754e-09
15.399000	-3.745675e-09
15.400000	-3.745675e-09
15.401000	-3.423598e-09
15.402000	-3.745675e-09
15.403000	-2.457366e-09
15.404000	-2.457366e-09
15.405000	-2.135289e-09
15.406000	-1.813212e-09
15.407000	-1.491135e-09
15.408000	-8.469809e-10
15.409000	-3.745675e-09
15.410000	-3.423598e-09
15.411000	-2.779444e-09
15.412000	-5.033983e-09
15.413000	-5.35606e-09
15.414000	-4.067752e-09
15.415000	-2.457366e-09
15.416000	-2.135289e-09
15.417000	-1.169058e-09
15.418000	-8.469809e-10
15.419000	-2.135289e-09
15.420000	-2.779444e-09
15.421000	-3.745675e-09
15.422000	-2.135289e-09
15.423000	-2.028267e-10
15.424000	-2.135289e-09
15.425000	-3.101521e-09
15.426000	-3.101521e-09
15.427000	-2.457366e-09
15.428000	-2.779444e-09
15.429000	-1.169058e-09
15.430000	-1.169058e-09
15.431000	-2.457366e-09
15.432000	-2.457366e-09
15.433000	-4.067752e-09
15.434000	-3.423598e-09
15.435000	-5.033983e-09
15.436000	-5.033983e-09
15.437000	-5.678137e-09
15.438000	-5.678137e-09
15.439000	-5.678137e-09
15.440000	-4.711906e-09
15.441000	-4.711906e-09
15.442000	-2.457366e-09
15.443000	-1.813212e-09
15.444000	-1.491135e-09
15.445000	-3.423598e-09
15.446000	-4.067752e-09
15.447000	-5.35606e-09
15.448000	-5.35606e-09
15.449000	-6.000215e-09
15.450000	-5.35606e-09
15.451000	-6.322292e-09
15.452000	-6.966446e-09
15.453000	-5.033983e-09
15.454000	-6.000215e-09
15.455000	-4.067752e-09
15.456000	-3.423598e-09
15.457000	-6.322292e-09
15.458000	-8.469809e-10
15.459000	-1.491135e-09
15.460000	-1.813212e-09
15.461000	-1.813212e-09
15.462000	-2.135289e-09
15.463000	-1.491135e-09
15.464000	-2.135289e-09
15.465000	-8.469809e-10
15.466000	-5.35606e-09
15.467000	7.634046e-10
15.468000	-1.491135e-09
15.469000	-5.249038e-10
15.470000	-8.469809e-10
15.471000	-8.469809e-10
15.472000	-3.423598e-09
15.473000	-4.067752e-09
15.474000	-4.389829e-09
15.475000	-4.389829e-09
15.476000	-4.389829e-09
15.477000	-2.135289e-09
15.478000	-3.101521e-09
15.479000	-3.745675e-09
15.480000	-3.745675e-09
15.481000	-3.745675e-09
15.482000	-2.135289e-09
15.483000	-2.457366e-09
15.484000	-2.779444e-09
15.485000	-3.423598e-09
15.486000	-4.067752e-09
15.487000	-5.35606e-09
15.488000	-5.033983e-09
15.489000	-6.322292e-09
15.490000	-4.389829e-09
15.491000	-6.000215e-09
15.492000	-5.678137e-09
15.493000	-4.711906e-09
