***End_of_Header***
Time	Voltage
77.827000	-2.135289e-09
77.828000	-2.135289e-09
77.829000	-3.423598e-09
77.830000	-5.35606e-09
77.831000	-4.389829e-09
77.832000	-7.932677e-09
77.833000	-3.101521e-09
77.834000	-3.423598e-09
77.835000	-4.067752e-09
77.836000	-6.322292e-09
77.837000	-4.389829e-09
77.838000	-3.745675e-09
77.839000	-4.067752e-09
77.840000	-2.457366e-09
77.841000	-2.779444e-09
77.842000	-5.033983e-09
77.843000	-3.745675e-09
77.844000	-5.35606e-09
77.845000	-3.101521e-09
77.846000	-2.135289e-09
77.847000	-1.813212e-09
77.848000	-1.813212e-09
77.849000	-5.249038e-10
77.850000	-5.249038e-10
77.851000	-3.101521e-09
77.852000	-5.678137e-09
77.853000	-2.779444e-09
77.854000	-3.101521e-09
77.855000	-3.101521e-09
77.856000	-4.067752e-09
77.857000	-4.389829e-09
77.858000	-4.389829e-09
77.859000	-2.135289e-09
77.860000	-3.101521e-09
77.861000	-2.135289e-09
77.862000	-2.457366e-09
77.863000	-1.491135e-09
77.864000	-2.028267e-10
77.865000	-2.135289e-09
77.866000	-1.813212e-09
77.867000	-2.779444e-09
77.868000	-3.745675e-09
77.869000	-2.779444e-09
77.870000	-3.745675e-09
77.871000	-4.389829e-09
77.872000	-4.067752e-09
77.873000	-4.067752e-09
77.874000	-3.101521e-09
77.875000	-5.35606e-09
77.876000	-6.000215e-09
77.877000	-4.067752e-09
77.878000	-4.067752e-09
77.879000	-5.033983e-09
77.880000	-3.745675e-09
77.881000	-3.101521e-09
77.882000	-4.389829e-09
77.883000	-5.35606e-09
77.884000	-4.067752e-09
77.885000	-1.169058e-09
77.886000	-2.135289e-09
77.887000	-3.101521e-09
77.888000	-3.101521e-09
77.889000	-3.745675e-09
77.890000	-3.101521e-09
77.891000	-3.423598e-09
77.892000	-5.033983e-09
77.893000	-8.254754e-09
77.894000	-5.678137e-09
77.895000	-4.067752e-09
77.896000	-6.966446e-09
77.897000	-3.745675e-09
77.898000	-2.135289e-09
77.899000	-3.101521e-09
77.900000	-5.249038e-10
77.901000	-1.491135e-09
77.902000	-1.491135e-09
77.903000	-2.779444e-09
77.904000	-3.745675e-09
77.905000	-1.169058e-09
77.906000	-2.457366e-09
77.907000	-1.491135e-09
77.908000	-1.813212e-09
77.909000	-8.469809e-10
77.910000	-5.249038e-10
77.911000	-5.35606e-09
77.912000	-1.813212e-09
77.913000	-1.813212e-09
77.914000	-3.423598e-09
77.915000	-5.35606e-09
77.916000	-5.35606e-09
77.917000	-4.067752e-09
77.918000	-3.423598e-09
77.919000	-3.101521e-09
77.920000	-4.067752e-09
77.921000	-3.423598e-09
77.922000	-3.423598e-09
77.923000	-4.711906e-09
77.924000	-2.457366e-09
77.925000	-3.745675e-09
77.926000	-2.135289e-09
77.927000	-3.423598e-09
77.928000	-3.101521e-09
77.929000	-3.101521e-09
77.930000	-3.423598e-09
77.931000	-2.779444e-09
77.932000	-4.389829e-09
77.933000	-3.745675e-09
77.934000	-2.135289e-09
77.935000	-2.779444e-09
77.936000	-4.389829e-09
77.937000	-2.779444e-09
77.938000	-3.745675e-09
77.939000	-3.745675e-09
77.940000	-6.000215e-09
77.941000	-5.033983e-09
77.942000	-4.711906e-09
77.943000	-4.389829e-09
77.944000	-2.457366e-09
77.945000	-2.779444e-09
77.946000	-8.469809e-10
77.947000	-3.101521e-09
77.948000	-2.135289e-09
77.949000	-4.711906e-09
77.950000	-1.491135e-09
77.951000	-4.389829e-09
77.952000	-4.711906e-09
77.953000	-5.033983e-09
77.954000	-9.220986e-09
77.955000	-5.678137e-09
77.956000	-5.033983e-09
77.957000	-4.711906e-09
77.958000	-2.779444e-09
77.959000	-3.423598e-09
77.960000	-3.101521e-09
77.961000	-1.169058e-09
77.962000	-1.813212e-09
77.963000	-4.389829e-09
77.964000	-3.745675e-09
77.965000	-2.028267e-10
77.966000	-1.169058e-09
77.967000	-2.457366e-09
77.968000	-2.457366e-09
77.969000	-3.745675e-09
77.970000	-2.135289e-09
77.971000	-2.779444e-09
77.972000	-3.101521e-09
77.973000	-4.389829e-09
77.974000	-1.491135e-09
77.975000	-3.423598e-09
77.976000	-5.033983e-09
77.977000	-4.711906e-09
