***End_of_Header***
Time	Voltage
14.262000	-2.135289e-09
14.263000	-3.423598e-09
14.264000	-3.745675e-09
14.265000	-1.813212e-09
14.266000	-2.028267e-10
14.267000	-1.169058e-09
14.268000	-3.101521e-09
14.269000	-4.067752e-09
14.270000	-4.389829e-09
14.271000	-4.067752e-09
14.272000	-3.745675e-09
14.273000	-4.711906e-09
14.274000	-3.423598e-09
14.275000	-4.389829e-09
14.276000	-3.423598e-09
14.277000	-6.966446e-09
14.278000	-3.101521e-09
14.279000	-3.101521e-09
14.280000	-3.423598e-09
14.281000	-5.249038e-10
14.282000	-1.169058e-09
14.283000	-3.101521e-09
14.284000	-2.135289e-09
14.285000	-2.457366e-09
14.286000	-5.249038e-10
14.287000	-1.491135e-09
14.288000	-3.101521e-09
14.289000	-1.169058e-09
14.290000	-3.101521e-09
14.291000	-3.101521e-09
14.292000	-3.101521e-09
14.293000	-2.135289e-09
14.294000	-3.745675e-09
14.295000	-4.711906e-09
14.296000	-5.35606e-09
14.297000	-6.322292e-09
14.298000	-6.644369e-09
14.299000	-5.35606e-09
14.300000	-6.000215e-09
14.301000	-7.288523e-09
14.302000	-5.678137e-09
14.303000	-6.000215e-09
14.304000	-2.457366e-09
14.305000	-1.813212e-09
14.306000	-1.169058e-09
14.307000	1.407559e-09
14.308000	-2.457366e-09
14.309000	-2.457366e-09
14.310000	-2.028267e-10
14.311000	-1.491135e-09
14.312000	1.192504e-10
14.313000	-3.745675e-09
14.314000	-4.067752e-09
14.315000	-3.745675e-09
14.316000	-5.35606e-09
14.317000	-2.457366e-09
14.318000	-1.813212e-09
14.319000	-3.101521e-09
14.320000	-3.423598e-09
14.321000	-2.135289e-09
14.322000	-8.469809e-10
14.323000	-3.423598e-09
14.324000	-1.813212e-09
14.325000	-8.469809e-10
14.326000	-2.135289e-09
14.327000	-4.711906e-09
14.328000	-5.35606e-09
14.329000	-6.000215e-09
14.330000	-5.033983e-09
14.331000	-3.745675e-09
14.332000	-4.711906e-09
14.333000	-4.067752e-09
14.334000	-6.966446e-09
14.335000	-3.745675e-09
14.336000	-4.711906e-09
14.337000	-5.678137e-09
14.338000	-4.711906e-09
14.339000	-5.35606e-09
14.340000	-3.745675e-09
14.341000	-5.033983e-09
14.342000	-5.033983e-09
14.343000	-2.135289e-09
14.344000	-8.469809e-10
14.345000	-4.389829e-09
14.346000	-2.457366e-09
14.347000	-2.457366e-09
14.348000	-2.779444e-09
14.349000	-3.423598e-09
14.350000	-1.813212e-09
14.351000	-3.101521e-09
14.352000	-4.711906e-09
14.353000	-5.033983e-09
14.354000	-2.135289e-09
14.355000	-5.033983e-09
14.356000	-4.711906e-09
14.357000	-3.101521e-09
14.358000	-8.469809e-10
14.359000	-2.028267e-10
14.360000	-2.457366e-09
14.361000	-1.491135e-09
14.362000	-2.457366e-09
14.363000	-2.779444e-09
14.364000	-8.469809e-10
14.365000	7.634046e-10
14.366000	-2.135289e-09
14.367000	-1.813212e-09
14.368000	1.192504e-10
14.369000	-1.813212e-09
14.370000	-1.491135e-09
14.371000	-2.457366e-09
14.372000	-6.000215e-09
14.373000	-2.779444e-09
14.374000	-5.35606e-09
14.375000	-5.678137e-09
14.376000	-3.423598e-09
14.377000	-8.254754e-09
14.378000	-4.067752e-09
14.379000	-4.711906e-09
14.380000	-4.389829e-09
14.381000	-3.423598e-09
14.382000	-4.389829e-09
14.383000	-5.249038e-10
14.384000	-2.457366e-09
14.385000	1.192504e-10
14.386000	-3.101521e-09
14.387000	-4.389829e-09
14.388000	-6.000215e-09
14.389000	-6.000215e-09
14.390000	-4.711906e-09
14.391000	-3.101521e-09
14.392000	-4.067752e-09
14.393000	-3.745675e-09
14.394000	-3.745675e-09
14.395000	-4.389829e-09
14.396000	-4.389829e-09
14.397000	-7.6106e-09
14.398000	-2.135289e-09
14.399000	-2.779444e-09
