***End_of_Header***
Time	Voltage
76.562000	4.456589e-08
76.563000	4.392174e-08
76.564000	4.58542e-08
76.565000	4.778666e-08
76.566000	4.682043e-08
76.567000	5.100743e-08
76.568000	5.390613e-08
76.569000	5.648274e-08
76.570000	2.909549e-07
76.571000	2.052824e-07
76.572000	1.141345e-07
76.573000	7.162037e-08
76.574000	5.00412e-08
76.575000	4.134512e-08
76.576000	3.393735e-08
76.577000	3.071658e-08
76.578000	2.74958e-08
76.579000	2.137634e-08
76.580000	1.622311e-08
76.581000	1.461272e-08
76.582000	1.718934e-08
76.583000	1.364649e-08
76.584000	1.847765e-08
76.585000	2.137634e-08
76.586000	2.363088e-08
76.587000	2.234257e-08
76.588000	2.169842e-08
76.589000	1.91218e-08
76.590000	1.557895e-08
76.591000	1.364649e-08
76.592000	9.137409e-09
76.593000	6.560792e-09
76.594000	2.695867e-09
76.595000	1.085482e-09
76.596000	1.085482e-09
76.597000	-1.169058e-09
76.598000	-2.028267e-10
76.599000	-1.491135e-09
76.600000	-5.249038e-10
76.601000	-2.457366e-09
76.602000	-4.067752e-09
76.603000	-5.35606e-09
76.604000	-5.678137e-09
76.605000	-4.389829e-09
76.606000	-3.745675e-09
76.607000	-5.033983e-09
76.608000	-3.745675e-09
76.609000	-2.779444e-09
76.610000	-2.135289e-09
76.611000	1.192504e-10
76.612000	-4.067752e-09
76.613000	-5.249038e-10
76.614000	-2.779444e-09
76.615000	-4.389829e-09
76.616000	-3.101521e-09
76.617000	-4.067752e-09
76.618000	-1.813212e-09
76.619000	-1.813212e-09
76.620000	-1.813212e-09
76.621000	-5.249038e-10
76.622000	-1.813212e-09
76.623000	-5.249038e-10
76.624000	-1.491135e-09
76.625000	-3.101521e-09
76.626000	-2.135289e-09
76.627000	-3.101521e-09
76.628000	-1.813212e-09
76.629000	-1.491135e-09
76.630000	-2.779444e-09
76.631000	-1.813212e-09
76.632000	-1.169058e-09
76.633000	-2.135289e-09
76.634000	-2.779444e-09
76.635000	-4.389829e-09
76.636000	-5.35606e-09
76.637000	-3.745675e-09
76.638000	-5.033983e-09
76.639000	-5.033983e-09
76.640000	-5.678137e-09
76.641000	-5.35606e-09
76.642000	-3.101521e-09
76.643000	-5.678137e-09
76.644000	-4.711906e-09
76.645000	-1.813212e-09
76.646000	-2.457366e-09
76.647000	-3.423598e-09
76.648000	-3.745675e-09
76.649000	-2.457366e-09
76.650000	-4.389829e-09
76.651000	-3.423598e-09
76.652000	-4.067752e-09
76.653000	-4.389829e-09
76.654000	-7.288523e-09
76.655000	-4.711906e-09
76.656000	-4.389829e-09
76.657000	-4.067752e-09
76.658000	-5.033983e-09
76.659000	-2.779444e-09
76.660000	-2.457366e-09
76.661000	-3.101521e-09
76.662000	-2.457366e-09
76.663000	-4.389829e-09
76.664000	-3.423598e-09
76.665000	-4.067752e-09
76.666000	-6.000215e-09
76.667000	-2.457366e-09
76.668000	-1.813212e-09
76.669000	-1.169058e-09
76.670000	-5.249038e-10
76.671000	-1.169058e-09
76.672000	-5.249038e-10
76.673000	-5.249038e-10
76.674000	-1.813212e-09
76.675000	-2.135289e-09
76.676000	-3.745675e-09
76.677000	-2.457366e-09
76.678000	-5.35606e-09
76.679000	-4.067752e-09
76.680000	-2.779444e-09
76.681000	-4.711906e-09
76.682000	-2.457366e-09
76.683000	-2.779444e-09
76.684000	-2.457366e-09
76.685000	1.192504e-10
76.686000	-1.491135e-09
76.687000	-2.135289e-09
76.688000	-2.779444e-09
76.689000	-3.745675e-09
76.690000	-3.423598e-09
76.691000	-6.322292e-09
76.692000	-4.711906e-09
76.693000	-6.000215e-09
76.694000	-7.6106e-09
76.695000	-7.288523e-09
76.696000	-6.644369e-09
76.697000	-3.423598e-09
76.698000	-4.067752e-09
76.699000	-4.389829e-09
76.700000	-2.457366e-09
76.701000	-5.678137e-09
76.702000	-4.067752e-09
76.703000	-3.423598e-09
76.704000	-2.457366e-09
76.705000	-2.135289e-09
76.706000	-1.491135e-09
76.707000	-2.779444e-09
76.708000	-3.101521e-09
76.709000	-1.491135e-09
76.710000	4.413275e-10
76.711000	-2.028267e-10
76.712000	-5.249038e-10
76.713000	-1.813212e-09
76.714000	-2.135289e-09
76.715000	-3.423598e-09
76.716000	-4.067752e-09
76.717000	-4.389829e-09
76.718000	-8.898909e-09
76.719000	-3.745675e-09
76.720000	-2.135289e-09
76.721000	-8.469809e-10
76.722000	-2.135289e-09
76.723000	1.192504e-10
76.724000	-1.169058e-09
76.725000	-1.491135e-09
76.726000	-8.469809e-10
76.727000	-2.135289e-09
76.728000	-1.813212e-09
76.729000	-3.101521e-09
76.730000	-5.033983e-09
76.731000	-4.067752e-09
76.732000	-6.000215e-09
76.733000	-5.033983e-09
76.734000	-5.678137e-09
76.735000	-6.322292e-09
76.736000	-3.745675e-09
76.737000	-5.678137e-09
76.738000	-6.000215e-09
76.739000	-6.322292e-09
76.740000	-5.35606e-09
76.741000	-4.711906e-09
76.742000	-4.067752e-09
76.743000	-4.711906e-09
76.744000	-4.067752e-09
76.745000	-4.067752e-09
76.746000	-2.457366e-09
76.747000	-1.169058e-09
76.748000	-1.813212e-09
76.749000	-2.779444e-09
76.750000	-3.745675e-09
76.751000	-2.135289e-09
76.752000	-2.457366e-09
76.753000	-3.745675e-09
76.754000	-6.644369e-09
76.755000	-5.033983e-09
76.756000	-4.711906e-09
76.757000	-6.000215e-09
76.758000	-4.389829e-09
76.759000	-4.711906e-09
76.760000	-3.101521e-09
76.761000	-2.457366e-09
76.762000	-3.423598e-09
76.763000	-3.101521e-09
76.764000	-2.457366e-09
76.765000	-2.457366e-09
76.766000	-4.389829e-09
76.767000	-3.101521e-09
76.768000	-1.813212e-09
76.769000	-2.135289e-09
76.770000	-3.101521e-09
76.771000	-7.6106e-09
76.772000	-3.745675e-09
76.773000	-3.423598e-09
76.774000	-4.389829e-09
76.775000	-2.779444e-09
76.776000	-5.033983e-09
76.777000	-3.101521e-09
76.778000	-4.711906e-09
76.779000	-1.115345e-08
76.780000	-4.389829e-09
76.781000	-4.389829e-09
76.782000	-3.423598e-09
76.783000	-4.711906e-09
76.784000	-2.457366e-09
76.785000	-1.491135e-09
76.786000	-1.813212e-09
76.787000	-2.457366e-09
76.788000	-4.067752e-09
76.789000	-2.135289e-09
76.790000	-3.423598e-09
76.791000	-4.067752e-09
76.792000	-3.101521e-09
76.793000	-5.033983e-09
76.794000	-6.966446e-09
76.795000	-6.644369e-09
76.796000	-4.711906e-09
76.797000	-3.745675e-09
76.798000	-5.35606e-09
76.799000	-3.745675e-09
76.800000	-1.491135e-09
76.801000	-1.813212e-09
76.802000	-7.6106e-09
76.803000	-2.135289e-09
76.804000	-3.101521e-09
76.805000	-4.711906e-09
76.806000	-1.169058e-09
76.807000	-3.745675e-09
76.808000	-2.457366e-09
76.809000	-2.779444e-09
76.810000	-4.067752e-09
76.811000	-2.457366e-09
76.812000	-3.101521e-09
76.813000	-1.813212e-09
76.814000	-4.389829e-09
76.815000	-5.033983e-09
76.816000	-5.35606e-09
76.817000	-3.745675e-09
76.818000	-5.033983e-09
76.819000	-7.932677e-09
76.820000	-4.067752e-09
76.821000	-5.033983e-09
76.822000	-3.101521e-09
76.823000	-5.033983e-09
76.824000	-3.101521e-09
76.825000	-1.491135e-09
76.826000	-3.101521e-09
76.827000	-2.135289e-09
76.828000	-1.169058e-09
76.829000	-2.457366e-09
76.830000	-4.067752e-09
76.831000	-3.423598e-09
76.832000	-3.101521e-09
76.833000	-4.389829e-09
76.834000	-6.000215e-09
76.835000	-5.678137e-09
76.836000	-4.711906e-09
76.837000	-3.745675e-09
76.838000	-3.101521e-09
76.839000	-7.6106e-09
76.840000	-2.457366e-09
76.841000	-2.135289e-09
76.842000	-4.067752e-09
76.843000	-1.813212e-09
76.844000	-2.135289e-09
76.845000	-1.491135e-09
76.846000	-2.135289e-09
76.847000	-3.101521e-09
76.848000	-2.135289e-09
76.849000	-1.169058e-09
76.850000	-1.491135e-09
76.851000	-8.469809e-10
76.852000	-1.491135e-09
76.853000	-8.469809e-10
76.854000	-1.491135e-09
76.855000	-5.35606e-09
76.856000	-3.745675e-09
76.857000	-5.678137e-09
76.858000	-4.389829e-09
76.859000	-6.000215e-09
76.860000	-5.033983e-09
76.861000	-3.423598e-09
76.862000	-3.745675e-09
76.863000	-4.067752e-09
76.864000	-3.423598e-09
76.865000	-2.779444e-09
76.866000	-2.457366e-09
76.867000	-3.101521e-09
76.868000	-2.779444e-09
76.869000	-3.745675e-09
76.870000	-6.000215e-09
76.871000	-6.000215e-09
76.872000	-5.35606e-09
76.873000	-6.000215e-09
76.874000	-6.644369e-09
76.875000	-5.35606e-09
76.876000	-4.389829e-09
76.877000	-3.745675e-09
76.878000	-2.779444e-09
76.879000	-5.033983e-09
76.880000	-1.813212e-09
76.881000	-3.423598e-09
