***End_of_Header***
Time	Voltage
69.111000	-2.457366e-09
69.112000	-5.033983e-09
69.113000	-3.423598e-09
69.114000	-4.711906e-09
69.115000	-4.389829e-09
69.116000	-6.966446e-09
69.117000	-6.000215e-09
69.118000	-6.322292e-09
69.119000	-3.745675e-09
69.120000	-4.711906e-09
69.121000	-5.35606e-09
69.122000	-5.35606e-09
69.123000	-4.067752e-09
69.124000	-4.067752e-09
69.125000	-4.389829e-09
69.126000	1.192504e-10
69.127000	-5.35606e-09
69.128000	-6.322292e-09
69.129000	-6.966446e-09
69.130000	-1.813212e-09
69.131000	-1.813212e-09
69.132000	-2.779444e-09
69.133000	-2.135289e-09
69.134000	-2.135289e-09
69.135000	-2.028267e-10
69.136000	-1.169058e-09
69.137000	-1.813212e-09
69.138000	-4.389829e-09
69.139000	-4.067752e-09
69.140000	-3.745675e-09
69.141000	-5.35606e-09
69.142000	-4.711906e-09
69.143000	-3.423598e-09
69.144000	-2.135289e-09
69.145000	-4.067752e-09
69.146000	-1.813212e-09
69.147000	-2.457366e-09
69.148000	-3.101521e-09
69.149000	-2.779444e-09
69.150000	-2.779444e-09
69.151000	-1.491135e-09
69.152000	-2.135289e-09
69.153000	-4.711906e-09
69.154000	-4.711906e-09
69.155000	-5.35606e-09
69.156000	-4.711906e-09
69.157000	-4.067752e-09
69.158000	-4.067752e-09
69.159000	-3.423598e-09
69.160000	-4.711906e-09
69.161000	-6.966446e-09
69.162000	-4.389829e-09
69.163000	-3.745675e-09
69.164000	-3.745675e-09
69.165000	-5.35606e-09
69.166000	-3.745675e-09
69.167000	-3.745675e-09
69.168000	-3.745675e-09
69.169000	-1.491135e-09
69.170000	-5.249038e-10
69.171000	-8.469809e-10
69.172000	-5.249038e-10
69.173000	-2.135289e-09
69.174000	-2.135289e-09
69.175000	-8.469809e-10
69.176000	-3.423598e-09
69.177000	-3.423598e-09
69.178000	-4.389829e-09
69.179000	-4.389829e-09
69.180000	-5.678137e-09
69.181000	-5.35606e-09
69.182000	-4.067752e-09
69.183000	-5.033983e-09
69.184000	-1.813212e-09
69.185000	-6.000215e-09
69.186000	-3.423598e-09
69.187000	-3.423598e-09
69.188000	-3.745675e-09
69.189000	-2.457366e-09
69.190000	-3.745675e-09
69.191000	-2.457366e-09
69.192000	-2.779444e-09
69.193000	-3.101521e-09
69.194000	-4.067752e-09
69.195000	-2.135289e-09
69.196000	-2.457366e-09
69.197000	-4.389829e-09
69.198000	-5.033983e-09
69.199000	-2.135289e-09
69.200000	-3.101521e-09
69.201000	-4.067752e-09
