***End_of_Header***
Time	Voltage
20.925000	-1.491135e-09
20.926000	1.192504e-10
20.927000	-2.135289e-09
20.928000	-2.779444e-09
20.929000	-5.033983e-09
20.930000	-4.067752e-09
20.931000	-5.033983e-09
20.932000	-4.389829e-09
20.933000	-4.389829e-09
20.934000	-6.966446e-09
20.935000	-5.033983e-09
20.936000	-5.35606e-09
20.937000	-4.389829e-09
20.938000	-2.457366e-09
20.939000	-2.135289e-09
20.940000	-3.101521e-09
20.941000	-1.813212e-09
20.942000	-4.067752e-09
20.943000	-4.711906e-09
20.944000	-4.067752e-09
20.945000	-6.000215e-09
20.946000	-4.067752e-09
20.947000	-1.018722e-08
20.948000	-4.389829e-09
20.949000	-2.457366e-09
20.950000	-5.35606e-09
20.951000	-3.423598e-09
20.952000	-4.067752e-09
20.953000	-2.457366e-09
20.954000	-2.135289e-09
20.955000	-3.423598e-09
20.956000	-3.423598e-09
20.957000	-2.457366e-09
20.958000	-4.067752e-09
20.959000	-2.779444e-09
20.960000	-2.779444e-09
20.961000	-1.169058e-09
20.962000	-1.813212e-09
20.963000	4.413275e-10
20.964000	-5.249038e-10
20.965000	-3.423598e-09
20.966000	-2.135289e-09
20.967000	-2.457366e-09
20.968000	-4.711906e-09
20.969000	-5.678137e-09
20.970000	-5.033983e-09
20.971000	-3.423598e-09
20.972000	-2.457366e-09
20.973000	-3.423598e-09
20.974000	-4.389829e-09
20.975000	-6.322292e-09
20.976000	-4.067752e-09
20.977000	-2.457366e-09
20.978000	-1.491135e-09
20.979000	-2.135289e-09
20.980000	-4.711906e-09
20.981000	-3.423598e-09
20.982000	-8.898909e-09
20.983000	-4.067752e-09
20.984000	-4.711906e-09
20.985000	-3.101521e-09
20.986000	-2.457366e-09
20.987000	-3.745675e-09
20.988000	-1.813212e-09
20.989000	-3.423598e-09
20.990000	-5.033983e-09
20.991000	-4.711906e-09
20.992000	-3.745675e-09
20.993000	-4.711906e-09
20.994000	-6.000215e-09
20.995000	-4.389829e-09
20.996000	-4.711906e-09
20.997000	-4.389829e-09
20.998000	-2.779444e-09
