***End_of_Header***
Time	Voltage
60.093000	-2.779444e-09
60.094000	-1.813212e-09
60.095000	-1.813212e-09
60.096000	-4.067752e-09
60.097000	-3.745675e-09
60.098000	-5.678137e-09
60.099000	-5.35606e-09
60.100000	-5.35606e-09
60.101000	-5.35606e-09
60.102000	-4.389829e-09
60.103000	-4.711906e-09
60.104000	-5.35606e-09
60.105000	-5.35606e-09
60.106000	-3.423598e-09
60.107000	-5.35606e-09
60.108000	-4.067752e-09
60.109000	-3.745675e-09
60.110000	-3.745675e-09
60.111000	-5.35606e-09
60.112000	-2.457366e-09
60.113000	-1.813212e-09
60.114000	-8.469809e-10
60.115000	-1.169058e-09
60.116000	-2.135289e-09
60.117000	-8.469809e-10
60.118000	-8.469809e-10
60.119000	-2.135289e-09
60.120000	-1.491135e-09
60.121000	-3.101521e-09
60.122000	-3.745675e-09
60.123000	-3.101521e-09
60.124000	-5.033983e-09
60.125000	-4.711906e-09
60.126000	-4.067752e-09
60.127000	-3.423598e-09
60.128000	-1.491135e-09
60.129000	-3.423598e-09
60.130000	-2.779444e-09
60.131000	-2.779444e-09
60.132000	-2.457366e-09
60.133000	-2.135289e-09
60.134000	-1.491135e-09
60.135000	-2.135289e-09
60.136000	-2.779444e-09
60.137000	-4.067752e-09
60.138000	-3.101521e-09
60.139000	-1.813212e-09
60.140000	-2.457366e-09
60.141000	-3.101521e-09
60.142000	-7.932677e-09
60.143000	-3.101521e-09
60.144000	-8.576831e-09
60.145000	-4.389829e-09
60.146000	-4.389829e-09
60.147000	-5.678137e-09
60.148000	-5.678137e-09
60.149000	-3.745675e-09
60.150000	-3.423598e-09
60.151000	-3.423598e-09
60.152000	-3.745675e-09
60.153000	-1.813212e-09
60.154000	-1.491135e-09
60.155000	1.192504e-10
60.156000	-2.135289e-09
60.157000	-2.457366e-09
60.158000	-8.254754e-09
60.159000	-4.067752e-09
60.160000	-3.745675e-09
60.161000	-4.711906e-09
60.162000	-5.678137e-09
60.163000	-5.35606e-09
60.164000	-3.423598e-09
60.165000	-4.711906e-09
60.166000	-3.423598e-09
60.167000	-2.779444e-09
60.168000	-3.745675e-09
60.169000	-4.067752e-09
60.170000	-2.457366e-09
60.171000	-3.423598e-09
60.172000	-2.135289e-09
60.173000	-4.067752e-09
60.174000	-1.813212e-09
60.175000	-8.469809e-10
60.176000	-2.457366e-09
60.177000	1.192504e-10
60.178000	-5.249038e-10
60.179000	-8.469809e-10
60.180000	1.192504e-10
60.181000	-1.169058e-09
60.182000	-8.469809e-10
60.183000	-3.101521e-09
60.184000	-3.101521e-09
60.185000	-5.678137e-09
60.186000	-3.745675e-09
60.187000	-4.067752e-09
60.188000	-3.101521e-09
60.189000	-5.249038e-10
60.190000	-1.491135e-09
60.191000	-1.169058e-09
60.192000	-5.249038e-10
60.193000	-2.779444e-09
60.194000	-2.779444e-09
60.195000	-2.779444e-09
60.196000	-2.779444e-09
60.197000	-2.457366e-09
60.198000	-3.745675e-09
60.199000	-5.033983e-09
60.200000	-4.067752e-09
60.201000	-5.678137e-09
60.202000	-8.254754e-09
60.203000	-4.389829e-09
60.204000	-3.423598e-09
60.205000	-4.389829e-09
60.206000	-3.745675e-09
60.207000	-3.745675e-09
60.208000	-3.423598e-09
60.209000	-5.033983e-09
60.210000	-4.067752e-09
60.211000	-4.711906e-09
60.212000	-3.423598e-09
60.213000	-5.249038e-10
60.214000	-1.491135e-09
60.215000	-3.101521e-09
60.216000	-2.779444e-09
60.217000	-1.813212e-09
60.218000	-5.249038e-10
