***End_of_Header***
Time	Voltage
68.411000	7.634046e-10
68.412000	1.192504e-10
68.413000	-1.491135e-09
68.414000	1.192504e-10
68.415000	-5.249038e-10
68.416000	-2.135289e-09
68.417000	-1.491135e-09
68.418000	-3.745675e-09
68.419000	-3.745675e-09
68.420000	-5.678137e-09
68.421000	-3.745675e-09
68.422000	-2.779444e-09
68.423000	-4.389829e-09
68.424000	-3.101521e-09
68.425000	-2.779444e-09
68.426000	-2.457366e-09
68.427000	-3.101521e-09
68.428000	4.413275e-10
68.429000	4.413275e-10
68.430000	1.192504e-10
68.431000	-1.491135e-09
68.432000	-8.469809e-10
68.433000	-2.779444e-09
68.434000	-6.322292e-09
68.435000	-4.067752e-09
68.436000	-2.457366e-09
68.437000	-3.101521e-09
68.438000	-5.678137e-09
68.439000	-3.745675e-09
68.440000	-3.745675e-09
68.441000	-4.389829e-09
68.442000	-5.35606e-09
68.443000	-4.711906e-09
68.444000	-5.033983e-09
68.445000	-4.067752e-09
68.446000	-4.389829e-09
68.447000	-4.711906e-09
68.448000	-2.779444e-09
68.449000	-2.457366e-09
68.450000	-2.135289e-09
68.451000	-2.135289e-09
68.452000	-2.457366e-09
68.453000	-8.469809e-10
68.454000	-1.491135e-09
68.455000	-1.813212e-09
68.456000	-2.457366e-09
68.457000	-4.711906e-09
68.458000	-4.389829e-09
68.459000	-5.033983e-09
68.460000	-5.033983e-09
68.461000	-4.389829e-09
68.462000	-4.389829e-09
68.463000	-4.389829e-09
68.464000	-3.745675e-09
68.465000	-3.101521e-09
68.466000	-8.469809e-10
68.467000	-2.135289e-09
68.468000	-8.469809e-10
68.469000	-1.169058e-09
68.470000	-5.249038e-10
68.471000	-2.135289e-09
68.472000	-3.745675e-09
68.473000	-3.101521e-09
68.474000	-1.491135e-09
68.475000	-4.067752e-09
68.476000	-2.779444e-09
68.477000	-3.423598e-09
68.478000	-5.35606e-09
68.479000	-3.101521e-09
68.480000	-5.35606e-09
68.481000	-5.35606e-09
68.482000	-5.033983e-09
68.483000	-5.35606e-09
68.484000	-5.35606e-09
68.485000	-5.35606e-09
68.486000	-6.322292e-09
68.487000	-1.050929e-08
68.488000	-5.35606e-09
68.489000	-6.000215e-09
68.490000	-3.101521e-09
68.491000	-2.779444e-09
68.492000	-2.457366e-09
68.493000	-3.745675e-09
68.494000	-2.457366e-09
68.495000	-1.169058e-09
68.496000	-3.423598e-09
68.497000	-2.457366e-09
68.498000	-9.543063e-09
68.499000	-3.745675e-09
68.500000	-3.745675e-09
68.501000	-4.389829e-09
68.502000	-4.711906e-09
68.503000	-4.067752e-09
68.504000	-1.813212e-09
68.505000	-1.491135e-09
68.506000	-1.813212e-09
68.507000	-8.469809e-10
68.508000	4.413275e-10
68.509000	-2.457366e-09
68.510000	-3.423598e-09
68.511000	-3.101521e-09
68.512000	-1.491135e-09
68.513000	-1.813212e-09
68.514000	-2.779444e-09
68.515000	-2.779444e-09
68.516000	-2.457366e-09
68.517000	-5.033983e-09
68.518000	-6.000215e-09
68.519000	-3.423598e-09
68.520000	-4.711906e-09
68.521000	-4.711906e-09
68.522000	-3.423598e-09
68.523000	-4.389829e-09
68.524000	-5.678137e-09
68.525000	-7.932677e-09
68.526000	-4.711906e-09
68.527000	-6.000215e-09
68.528000	-4.711906e-09
68.529000	-3.423598e-09
68.530000	-1.813212e-09
68.531000	-5.249038e-10
68.532000	-2.457366e-09
68.533000	-2.457366e-09
68.534000	-2.457366e-09
68.535000	-4.067752e-09
68.536000	-2.457366e-09
68.537000	-2.779444e-09
68.538000	-5.033983e-09
68.539000	-4.389829e-09
68.540000	-3.423598e-09
68.541000	-4.389829e-09
68.542000	-4.067752e-09
68.543000	-3.745675e-09
68.544000	-2.457366e-09
68.545000	-2.135289e-09
68.546000	-3.423598e-09
68.547000	-1.813212e-09
68.548000	1.192504e-10
68.549000	-1.813212e-09
68.550000	-2.135289e-09
68.551000	-1.491135e-09
68.552000	-3.101521e-09
68.553000	-2.457366e-09
68.554000	-2.457366e-09
68.555000	-3.423598e-09
68.556000	-2.779444e-09
68.557000	-3.101521e-09
68.558000	-3.745675e-09
68.559000	-5.678137e-09
68.560000	-5.35606e-09
68.561000	-4.389829e-09
68.562000	-5.678137e-09
68.563000	-4.389829e-09
68.564000	-4.389829e-09
68.565000	-3.745675e-09
68.566000	-2.779444e-09
68.567000	-3.423598e-09
68.568000	-8.469809e-10
68.569000	-1.491135e-09
68.570000	-2.028267e-10
68.571000	-1.491135e-09
68.572000	-2.135289e-09
68.573000	-3.101521e-09
68.574000	-3.101521e-09
68.575000	-4.389829e-09
68.576000	-2.457366e-09
68.577000	-3.745675e-09
68.578000	-6.644369e-09
68.579000	-3.745675e-09
68.580000	-5.033983e-09
68.581000	-4.389829e-09
68.582000	-3.423598e-09
68.583000	-3.423598e-09
68.584000	-1.813212e-09
68.585000	-2.457366e-09
68.586000	-4.711906e-09
68.587000	-2.135289e-09
68.588000	-2.457366e-09
68.589000	-6.322292e-09
68.590000	-5.678137e-09
68.591000	-1.813212e-09
68.592000	-2.457366e-09
68.593000	-8.469809e-10
68.594000	-8.469809e-10
68.595000	-3.101521e-09
68.596000	-2.135289e-09
68.597000	-1.169058e-09
68.598000	-3.101521e-09
68.599000	-3.745675e-09
68.600000	-4.711906e-09
68.601000	-4.711906e-09
68.602000	-3.745675e-09
68.603000	-5.678137e-09
68.604000	-4.389829e-09
68.605000	-2.779444e-09
68.606000	-2.135289e-09
68.607000	-1.813212e-09
68.608000	-5.249038e-10
68.609000	-1.491135e-09
68.610000	-1.491135e-09
68.611000	-2.135289e-09
68.612000	-2.457366e-09
68.613000	-1.491135e-09
68.614000	-3.423598e-09
68.615000	-3.745675e-09
68.616000	-2.135289e-09
68.617000	-3.745675e-09
68.618000	-6.000215e-09
68.619000	-8.576831e-09
68.620000	-4.067752e-09
68.621000	-4.711906e-09
68.622000	-3.423598e-09
68.623000	-3.101521e-09
68.624000	-4.389829e-09
68.625000	-2.457366e-09
68.626000	-6.966446e-09
68.627000	-4.389829e-09
68.628000	-2.457366e-09
68.629000	-3.101521e-09
68.630000	-1.491135e-09
68.631000	-2.779444e-09
68.632000	-2.457366e-09
68.633000	-8.469809e-10
68.634000	-1.491135e-09
68.635000	-1.813212e-09
68.636000	-8.469809e-10
68.637000	-1.169058e-09
68.638000	-3.423598e-09
68.639000	-5.033983e-09
68.640000	-4.711906e-09
68.641000	-3.745675e-09
68.642000	-4.067752e-09
68.643000	-1.491135e-09
68.644000	-2.135289e-09
68.645000	-2.779444e-09
68.646000	-2.135289e-09
68.647000	-1.491135e-09
68.648000	1.192504e-10
68.649000	1.192504e-10
68.650000	-1.169058e-09
68.651000	-1.169058e-09
68.652000	-3.101521e-09
