***End_of_Header***
Time	Voltage
25.783000	-2.779444e-09
25.784000	-6.000215e-09
25.785000	-5.35606e-09
25.786000	-4.711906e-09
25.787000	-3.101521e-09
25.788000	-2.779444e-09
25.789000	-1.813212e-09
25.790000	-1.491135e-09
25.791000	4.413275e-10
25.792000	-2.779444e-09
25.793000	-4.389829e-09
25.794000	-2.457366e-09
25.795000	-2.779444e-09
25.796000	1.192504e-10
25.797000	-5.033983e-09
25.798000	-1.491135e-09
25.799000	4.413275e-10
25.800000	4.413275e-10
25.801000	-5.249038e-10
25.802000	7.634046e-10
25.803000	1.192504e-10
25.804000	-2.028267e-10
25.805000	-3.101521e-09
25.806000	-3.101521e-09
25.807000	-3.101521e-09
25.808000	-4.389829e-09
25.809000	-3.423598e-09
25.810000	-2.457366e-09
25.811000	-3.745675e-09
25.812000	-2.779444e-09
25.813000	-2.135289e-09
25.814000	-8.469809e-10
25.815000	-1.169058e-09
25.816000	-5.033983e-09
25.817000	-3.745675e-09
25.818000	-4.389829e-09
25.819000	-3.101521e-09
25.820000	-5.033983e-09
25.821000	-5.35606e-09
25.822000	-4.711906e-09
25.823000	-7.6106e-09
25.824000	-6.644369e-09
25.825000	-3.745675e-09
25.826000	-5.678137e-09
25.827000	-4.711906e-09
25.828000	-6.322292e-09
25.829000	-5.35606e-09
25.830000	-6.966446e-09
25.831000	-6.966446e-09
25.832000	-5.35606e-09
25.833000	-6.322292e-09
25.834000	-5.678137e-09
25.835000	-4.067752e-09
25.836000	-2.457366e-09
25.837000	-3.101521e-09
25.838000	-1.813212e-09
25.839000	-2.779444e-09
25.840000	-2.135289e-09
25.841000	4.413275e-10
25.842000	-1.813212e-09
25.843000	-2.457366e-09
25.844000	-5.35606e-09
25.845000	-4.389829e-09
25.846000	-4.067752e-09
25.847000	-3.101521e-09
25.848000	-3.101521e-09
25.849000	-2.457366e-09
25.850000	7.634046e-10
25.851000	-1.813212e-09
25.852000	-1.813212e-09
25.853000	-2.028267e-10
25.854000	-5.249038e-10
25.855000	-1.813212e-09
25.856000	-3.745675e-09
25.857000	-4.711906e-09
25.858000	-3.423598e-09
25.859000	-2.457366e-09
25.860000	-4.389829e-09
25.861000	-4.389829e-09
25.862000	-2.779444e-09
25.863000	-3.101521e-09
25.864000	-3.101521e-09
25.865000	-3.745675e-09
25.866000	-4.711906e-09
25.867000	-3.423598e-09
25.868000	-4.711906e-09
25.869000	-5.35606e-09
25.870000	-6.000215e-09
25.871000	-5.678137e-09
25.872000	-4.067752e-09
25.873000	-3.423598e-09
25.874000	-3.423598e-09
25.875000	-2.135289e-09
25.876000	-3.101521e-09
25.877000	-3.101521e-09
25.878000	-3.423598e-09
25.879000	-4.711906e-09
25.880000	-3.745675e-09
25.881000	-3.745675e-09
25.882000	-4.389829e-09
25.883000	-4.067752e-09
25.884000	-5.678137e-09
25.885000	-8.898909e-09
25.886000	-2.779444e-09
25.887000	-4.067752e-09
25.888000	-3.423598e-09
25.889000	-3.423598e-09
25.890000	-2.135289e-09
25.891000	-1.169058e-09
25.892000	-2.457366e-09
25.893000	-3.101521e-09
25.894000	-2.457366e-09
25.895000	-2.779444e-09
25.896000	-2.457366e-09
25.897000	-1.813212e-09
25.898000	-1.491135e-09
25.899000	-8.469809e-10
25.900000	-2.457366e-09
25.901000	-1.169058e-09
25.902000	-8.469809e-10
25.903000	-2.135289e-09
25.904000	-2.779444e-09
25.905000	-3.745675e-09
25.906000	-5.35606e-09
25.907000	-1.491135e-09
25.908000	-4.711906e-09
25.909000	-4.711906e-09
25.910000	-2.135289e-09
25.911000	-4.067752e-09
25.912000	-3.101521e-09
25.913000	-3.423598e-09
25.914000	-1.491135e-09
25.915000	-4.389829e-09
25.916000	-3.423598e-09
25.917000	-2.779444e-09
25.918000	-3.101521e-09
25.919000	-4.711906e-09
25.920000	-7.288523e-09
25.921000	-6.644369e-09
25.922000	-3.745675e-09
25.923000	-3.745675e-09
25.924000	-6.000215e-09
25.925000	-4.711906e-09
25.926000	-4.067752e-09
25.927000	-2.135289e-09
25.928000	-5.678137e-09
25.929000	-6.000215e-09
25.930000	-4.711906e-09
25.931000	-5.033983e-09
25.932000	-3.423598e-09
25.933000	-6.966446e-09
25.934000	-5.033983e-09
25.935000	-4.067752e-09
25.936000	-2.779444e-09
25.937000	-2.028267e-10
25.938000	-2.457366e-09
25.939000	7.634046e-10
25.940000	-8.469809e-10
25.941000	-1.813212e-09
25.942000	-1.491135e-09
25.943000	-1.169058e-09
25.944000	-3.745675e-09
25.945000	-7.6106e-09
25.946000	-3.745675e-09
25.947000	-3.745675e-09
25.948000	-3.423598e-09
25.949000	-3.745675e-09
25.950000	-3.423598e-09
25.951000	-2.779444e-09
25.952000	-1.169058e-09
25.953000	-2.135289e-09
25.954000	1.192504e-10
25.955000	-2.028267e-10
25.956000	-1.169058e-09
25.957000	-4.067752e-09
25.958000	-3.745675e-09
25.959000	-3.423598e-09
25.960000	-4.067752e-09
25.961000	-8.254754e-09
25.962000	-4.389829e-09
25.963000	-6.322292e-09
25.964000	-5.35606e-09
25.965000	-5.033983e-09
25.966000	-5.678137e-09
25.967000	-4.711906e-09
25.968000	-4.389829e-09
25.969000	-6.644369e-09
25.970000	-5.35606e-09
25.971000	-3.745675e-09
25.972000	-5.678137e-09
25.973000	-5.678137e-09
25.974000	-3.745675e-09
25.975000	-2.779444e-09
25.976000	-5.249038e-10
25.977000	-1.169058e-09
25.978000	-2.457366e-09
25.979000	4.413275e-10
25.980000	1.192504e-10
25.981000	-2.457366e-09
25.982000	-2.457366e-09
25.983000	-3.101521e-09
25.984000	-3.101521e-09
25.985000	-4.389829e-09
25.986000	-3.101521e-09
25.987000	-4.711906e-09
25.988000	-3.745675e-09
25.989000	-2.779444e-09
25.990000	-1.491135e-09
25.991000	-1.813212e-09
25.992000	-8.469809e-10
25.993000	-1.491135e-09
25.994000	-1.169058e-09
25.995000	-8.469809e-10
25.996000	-8.469809e-10
25.997000	-3.745675e-09
25.998000	-1.813212e-09
25.999000	-5.249038e-10
26.000000	-2.779444e-09
26.001000	-5.249038e-10
26.002000	-2.457366e-09
26.003000	-2.779444e-09
26.004000	-8.469809e-10
26.005000	-3.423598e-09
26.006000	-4.067752e-09
26.007000	-4.711906e-09
26.008000	-6.000215e-09
26.009000	-4.389829e-09
26.010000	-6.000215e-09
26.011000	-4.389829e-09
26.012000	-4.711906e-09
26.013000	-5.033983e-09
26.014000	-2.135289e-09
26.015000	-2.028267e-10
26.016000	-1.491135e-09
26.017000	-1.813212e-09
26.018000	-3.101521e-09
26.019000	-2.779444e-09
26.020000	-2.457366e-09
26.021000	-4.067752e-09
26.022000	-3.423598e-09
26.023000	-3.101521e-09
26.024000	-4.389829e-09
26.025000	-5.35606e-09
26.026000	-4.711906e-09
26.027000	-3.745675e-09
26.028000	-3.423598e-09
26.029000	-3.101521e-09
26.030000	-2.028267e-10
26.031000	-3.745675e-09
26.032000	-2.135289e-09
26.033000	-2.135289e-09
26.034000	-4.711906e-09
26.035000	-3.423598e-09
26.036000	-1.169058e-09
26.037000	-2.779444e-09
26.038000	-2.135289e-09
26.039000	1.192504e-10
26.040000	-1.813212e-09
26.041000	-8.469809e-10
26.042000	-1.813212e-09
26.043000	-1.169058e-09
26.044000	-2.135289e-09
26.045000	-4.389829e-09
26.046000	-4.711906e-09
26.047000	-3.745675e-09
26.048000	-4.711906e-09
