***End_of_Header***
Time	Voltage
10.881000	-1.813212e-09
10.882000	-8.576831e-09
10.883000	-3.745675e-09
10.884000	-2.779444e-09
10.885000	-2.779444e-09
10.886000	-2.779444e-09
10.887000	-2.779444e-09
10.888000	-2.135289e-09
10.889000	-1.813212e-09
10.890000	-2.135289e-09
10.891000	-1.491135e-09
10.892000	-1.491135e-09
10.893000	-1.813212e-09
10.894000	-5.249038e-10
10.895000	-2.135289e-09
10.896000	-3.745675e-09
10.897000	-3.423598e-09
10.898000	-4.067752e-09
10.899000	-4.067752e-09
10.900000	-3.423598e-09
10.901000	-3.423598e-09
10.902000	-4.067752e-09
10.903000	-3.423598e-09
10.904000	-3.101521e-09
10.905000	-1.491135e-09
10.906000	-1.813212e-09
10.907000	-2.135289e-09
10.908000	-1.491135e-09
10.909000	-3.745675e-09
10.910000	-4.067752e-09
10.911000	-7.6106e-09
10.912000	-3.101521e-09
10.913000	-4.711906e-09
10.914000	-6.644369e-09
10.915000	-5.678137e-09
10.916000	-4.711906e-09
10.917000	-4.067752e-09
10.918000	-5.033983e-09
10.919000	-4.389829e-09
10.920000	-4.711906e-09
10.921000	-3.423598e-09
10.922000	-3.423598e-09
10.923000	-2.457366e-09
10.924000	-4.389829e-09
10.925000	-1.491135e-09
10.926000	-1.169058e-09
10.927000	-2.779444e-09
10.928000	-2.457366e-09
10.929000	-6.000215e-09
10.930000	4.413275e-10
10.931000	4.413275e-10
10.932000	-2.135289e-09
10.933000	-1.169058e-09
10.934000	-1.491135e-09
10.935000	-3.423598e-09
10.936000	-5.35606e-09
10.937000	-4.711906e-09
10.938000	-3.745675e-09
10.939000	-3.101521e-09
10.940000	-2.779444e-09
10.941000	-4.389829e-09
10.942000	-3.101521e-09
10.943000	-3.745675e-09
10.944000	-2.779444e-09
10.945000	-1.169058e-09
10.946000	-1.491135e-09
10.947000	-3.101521e-09
10.948000	-3.101521e-09
10.949000	-4.067752e-09
10.950000	-4.711906e-09
10.951000	-6.000215e-09
10.952000	-2.457366e-09
10.953000	-5.35606e-09
10.954000	-3.101521e-09
10.955000	-5.35606e-09
10.956000	-3.745675e-09
10.957000	-3.423598e-09
10.958000	-4.067752e-09
10.959000	-5.678137e-09
10.960000	-4.389829e-09
10.961000	-4.067752e-09
10.962000	-3.101521e-09
10.963000	-4.711906e-09
10.964000	-4.389829e-09
10.965000	-2.779444e-09
10.966000	-2.135289e-09
10.967000	-1.813212e-09
10.968000	-2.779444e-09
10.969000	-2.135289e-09
10.970000	7.634046e-10
10.971000	-1.813212e-09
10.972000	-2.135289e-09
10.973000	-2.779444e-09
10.974000	-3.745675e-09
10.975000	-4.067752e-09
10.976000	-3.745675e-09
10.977000	-4.711906e-09
10.978000	-3.101521e-09
10.979000	-3.745675e-09
10.980000	-2.779444e-09
10.981000	-1.169058e-09
10.982000	-2.135289e-09
10.983000	-2.457366e-09
10.984000	-2.135289e-09
10.985000	-1.169058e-09
10.986000	-2.779444e-09
10.987000	-2.779444e-09
10.988000	-8.469809e-10
10.989000	-2.779444e-09
10.990000	-1.491135e-09
10.991000	-3.745675e-09
10.992000	-2.779444e-09
10.993000	-2.135289e-09
10.994000	-3.101521e-09
10.995000	-1.169058e-09
10.996000	-2.135289e-09
10.997000	-4.067752e-09
10.998000	-4.067752e-09
10.999000	-4.711906e-09
11.000000	-6.966446e-09
11.001000	-6.000215e-09
11.002000	-3.423598e-09
11.003000	-4.389829e-09
11.004000	-3.101521e-09
11.005000	-3.101521e-09
11.006000	-8.469809e-10
11.007000	-3.101521e-09
11.008000	-2.779444e-09
11.009000	-3.101521e-09
11.010000	-1.491135e-09
11.011000	-4.711906e-09
11.012000	-4.711906e-09
11.013000	-4.711906e-09
11.014000	-6.966446e-09
11.015000	-7.288523e-09
11.016000	-6.966446e-09
11.017000	-4.389829e-09
11.018000	-8.254754e-09
11.019000	-1.491135e-09
11.020000	-1.491135e-09
11.021000	-1.491135e-09
11.022000	-2.779444e-09
11.023000	-1.169058e-09
11.024000	-5.249038e-10
11.025000	-2.135289e-09
11.026000	-1.169058e-09
11.027000	-1.169058e-09
11.028000	-1.491135e-09
11.029000	-1.491135e-09
11.030000	1.085482e-09
11.031000	1.192504e-10
11.032000	7.634046e-10
11.033000	7.634046e-10
11.034000	-1.813212e-09
11.035000	-1.491135e-09
