***End_of_Header***
Time	Voltage
76.158000	-3.745675e-09
76.159000	-5.033983e-09
76.160000	-5.678137e-09
76.161000	-5.033983e-09
76.162000	-4.389829e-09
76.163000	-5.678137e-09
76.164000	-3.423598e-09
76.165000	-2.779444e-09
76.166000	-2.135289e-09
76.167000	-3.101521e-09
76.168000	-3.101521e-09
76.169000	-2.135289e-09
76.170000	-4.067752e-09
76.171000	-6.000215e-09
76.172000	-6.000215e-09
76.173000	-4.711906e-09
76.174000	-6.000215e-09
76.175000	-6.644369e-09
76.176000	-4.067752e-09
76.177000	-7.932677e-09
76.178000	-4.389829e-09
76.179000	-6.966446e-09
76.180000	-3.101521e-09
76.181000	-2.457366e-09
76.182000	-2.457366e-09
76.183000	-2.135289e-09
76.184000	-2.457366e-09
76.185000	-1.491135e-09
76.186000	-1.813212e-09
76.187000	-1.491135e-09
76.188000	-2.779444e-09
76.189000	-8.469809e-10
76.190000	-8.469809e-10
76.191000	1.192504e-10
76.192000	-1.491135e-09
76.193000	-8.469809e-10
76.194000	-1.169058e-09
76.195000	-9.220986e-09
76.196000	-5.35606e-09
76.197000	-4.389829e-09
76.198000	-4.389829e-09
76.199000	-3.745675e-09
76.200000	-1.491135e-09
76.201000	-3.101521e-09
76.202000	-3.423598e-09
76.203000	-3.745675e-09
76.204000	-2.457366e-09
76.205000	-1.491135e-09
76.206000	-2.779444e-09
76.207000	-3.101521e-09
76.208000	-1.491135e-09
76.209000	-4.389829e-09
76.210000	-4.711906e-09
76.211000	-4.711906e-09
76.212000	-5.35606e-09
76.213000	-4.711906e-09
76.214000	-4.389829e-09
76.215000	-5.033983e-09
76.216000	-5.678137e-09
76.217000	-5.033983e-09
76.218000	-4.067752e-09
76.219000	-4.711906e-09
76.220000	-6.644369e-09
76.221000	-3.745675e-09
76.222000	-4.067752e-09
76.223000	-3.423598e-09
76.224000	-4.067752e-09
76.225000	-4.389829e-09
76.226000	-1.491135e-09
76.227000	-3.101521e-09
76.228000	-1.491135e-09
76.229000	-2.779444e-09
76.230000	-1.813212e-09
76.231000	-1.813212e-09
76.232000	-1.169058e-09
76.233000	-2.779444e-09
76.234000	-2.457366e-09
76.235000	-4.711906e-09
76.236000	-4.711906e-09
76.237000	-4.389829e-09
76.238000	-4.389829e-09
76.239000	-2.135289e-09
76.240000	-3.101521e-09
76.241000	-4.067752e-09
76.242000	-2.779444e-09
76.243000	-3.101521e-09
76.244000	-1.169058e-09
76.245000	-2.457366e-09
76.246000	-2.779444e-09
76.247000	-1.813212e-09
76.248000	-2.135289e-09
76.249000	-2.779444e-09
76.250000	-2.779444e-09
76.251000	-2.779444e-09
76.252000	-8.469809e-10
76.253000	-2.135289e-09
76.254000	-2.779444e-09
76.255000	-1.169058e-09
76.256000	-3.423598e-09
76.257000	-3.745675e-09
76.258000	-4.389829e-09
76.259000	-4.067752e-09
76.260000	-4.389829e-09
76.261000	-6.000215e-09
76.262000	-5.35606e-09
76.263000	-3.745675e-09
76.264000	-3.745675e-09
76.265000	-2.779444e-09
76.266000	-4.389829e-09
76.267000	-2.135289e-09
76.268000	-2.135289e-09
76.269000	-3.101521e-09
76.270000	-3.745675e-09
76.271000	-3.101521e-09
76.272000	-4.389829e-09
76.273000	-5.033983e-09
76.274000	-4.711906e-09
76.275000	-6.966446e-09
76.276000	-5.678137e-09
76.277000	-5.678137e-09
76.278000	-4.711906e-09
76.279000	-2.779444e-09
76.280000	-1.169058e-09
76.281000	-1.813212e-09
76.282000	-1.491135e-09
76.283000	-2.135289e-09
76.284000	-1.813212e-09
76.285000	-3.745675e-09
76.286000	-1.491135e-09
76.287000	-1.491135e-09
76.288000	-1.169058e-09
76.289000	-3.423598e-09
76.290000	-4.067752e-09
76.291000	-1.491135e-09
76.292000	-1.813212e-09
76.293000	-3.101521e-09
76.294000	-8.469809e-10
76.295000	-2.457366e-09
76.296000	-3.101521e-09
76.297000	-5.033983e-09
76.298000	-5.033983e-09
76.299000	-4.711906e-09
76.300000	-4.389829e-09
76.301000	-4.389829e-09
76.302000	-3.745675e-09
76.303000	-3.423598e-09
76.304000	-4.389829e-09
76.305000	-2.135289e-09
76.306000	-3.101521e-09
76.307000	-2.779444e-09
76.308000	-5.249038e-10
76.309000	-5.678137e-09
76.310000	-3.423598e-09
76.311000	-4.067752e-09
76.312000	-3.745675e-09
76.313000	-4.067752e-09
76.314000	-4.711906e-09
76.315000	-4.389829e-09
76.316000	-5.033983e-09
76.317000	-6.322292e-09
76.318000	-5.678137e-09
76.319000	-3.101521e-09
76.320000	-1.813212e-09
76.321000	-2.779444e-09
76.322000	-1.813212e-09
76.323000	-1.491135e-09
76.324000	-1.491135e-09
76.325000	-1.813212e-09
76.326000	-1.813212e-09
76.327000	-1.491135e-09
76.328000	-2.135289e-09
76.329000	-4.067752e-09
76.330000	-1.813212e-09
76.331000	-2.135289e-09
76.332000	-8.469809e-10
