***End_of_Header***
Time	Voltage
64.978000	2.427503e-08
64.979000	1.815557e-08
64.980000	2.008803e-08
64.981000	2.041011e-08
64.982000	2.137634e-08
64.983000	2.298672e-08
64.984000	2.234257e-08
64.985000	1.879972e-08
64.986000	1.654518e-08
64.987000	1.49348e-08
64.988000	1.300233e-08
64.989000	1.042572e-08
64.990000	8.815332e-09
64.991000	5.916638e-09
64.992000	1.407559e-09
64.993000	2.695867e-09
64.994000	1.407559e-09
64.995000	1.407559e-09
64.996000	-1.169058e-09
64.997000	-2.457366e-09
64.998000	-5.249038e-10
64.999000	-2.135289e-09
65.000000	-2.457366e-09
65.001000	-4.067752e-09
65.002000	-5.35606e-09
65.003000	-3.101521e-09
65.004000	-5.678137e-09
65.005000	-5.678137e-09
65.006000	-6.000215e-09
65.007000	-5.033983e-09
65.008000	-2.779444e-09
65.009000	-6.644369e-09
65.010000	-1.491135e-09
65.011000	-5.249038e-10
65.012000	-2.779444e-09
65.013000	-8.469809e-10
65.014000	-1.491135e-09
65.015000	-2.779444e-09
65.016000	-1.813212e-09
65.017000	-3.423598e-09
65.018000	-2.457366e-09
65.019000	-5.678137e-09
65.020000	-6.322292e-09
65.021000	-4.067752e-09
65.022000	-3.423598e-09
65.023000	-2.779444e-09
65.024000	-2.779444e-09
65.025000	-2.457366e-09
65.026000	-1.813212e-09
65.027000	-1.491135e-09
65.028000	-1.169058e-09
65.029000	-2.135289e-09
65.030000	-3.423598e-09
65.031000	-5.249038e-10
65.032000	-1.491135e-09
65.033000	1.192504e-10
65.034000	1.192504e-10
65.035000	-1.169058e-09
65.036000	-1.813212e-09
65.037000	-1.491135e-09
65.038000	-1.169058e-09
65.039000	-5.249038e-10
65.040000	-2.779444e-09
65.041000	-3.745675e-09
65.042000	-3.423598e-09
65.043000	-4.067752e-09
65.044000	-4.389829e-09
65.045000	-4.389829e-09
65.046000	-2.457366e-09
65.047000	-1.491135e-09
65.048000	-2.457366e-09
65.049000	-1.813212e-09
65.050000	-2.135289e-09
65.051000	-8.469809e-10
65.052000	-2.135289e-09
65.053000	-1.813212e-09
65.054000	-2.457366e-09
65.055000	-2.457366e-09
65.056000	-5.35606e-09
65.057000	-4.389829e-09
65.058000	-4.711906e-09
65.059000	-8.254754e-09
65.060000	-6.322292e-09
65.061000	-5.033983e-09
65.062000	-3.745675e-09
65.063000	-3.101521e-09
65.064000	-5.35606e-09
65.065000	-3.745675e-09
65.066000	-3.745675e-09
65.067000	-4.067752e-09
65.068000	-3.745675e-09
65.069000	-3.423598e-09
65.070000	-6.966446e-09
65.071000	-5.249038e-10
65.072000	-6.322292e-09
65.073000	-1.491135e-09
65.074000	-2.135289e-09
65.075000	-2.028267e-10
65.076000	-5.249038e-10
65.077000	-8.469809e-10
65.078000	-2.135289e-09
65.079000	-2.028267e-10
65.080000	-1.169058e-09
65.081000	-2.779444e-09
65.082000	-3.423598e-09
65.083000	-4.711906e-09
65.084000	-3.423598e-09
65.085000	-3.745675e-09
65.086000	-8.469809e-10
65.087000	-1.813212e-09
65.088000	-1.813212e-09
65.089000	-2.457366e-09
65.090000	-2.779444e-09
65.091000	-1.813212e-09
65.092000	-2.457366e-09
65.093000	-1.813212e-09
65.094000	-2.135289e-09
65.095000	-2.135289e-09
65.096000	-1.491135e-09
65.097000	-2.457366e-09
65.098000	-2.779444e-09
65.099000	-2.457366e-09
65.100000	-4.389829e-09
65.101000	-4.067752e-09
65.102000	-3.101521e-09
65.103000	-2.457366e-09
65.104000	-3.745675e-09
65.105000	-4.711906e-09
65.106000	-6.000215e-09
65.107000	-3.101521e-09
65.108000	-4.389829e-09
65.109000	-2.779444e-09
65.110000	-2.135289e-09
65.111000	-1.169058e-09
65.112000	-2.457366e-09
65.113000	-2.135289e-09
65.114000	-2.457366e-09
65.115000	-3.101521e-09
65.116000	-2.457366e-09
65.117000	-3.101521e-09
65.118000	-4.711906e-09
65.119000	-4.067752e-09
65.120000	-5.678137e-09
65.121000	-3.101521e-09
65.122000	-2.779444e-09
65.123000	-3.423598e-09
65.124000	-3.745675e-09
65.125000	-2.779444e-09
65.126000	-2.779444e-09
65.127000	-1.813212e-09
65.128000	-1.491135e-09
65.129000	-3.101521e-09
65.130000	-2.779444e-09
65.131000	-3.423598e-09
65.132000	-1.169058e-09
65.133000	-2.779444e-09
65.134000	-1.813212e-09
65.135000	-2.135289e-09
65.136000	-1.491135e-09
65.137000	-2.135289e-09
65.138000	-1.491135e-09
65.139000	-3.423598e-09
65.140000	-4.067752e-09
65.141000	-4.067752e-09
65.142000	-5.033983e-09
65.143000	-3.423598e-09
65.144000	-2.457366e-09
65.145000	-3.101521e-09
65.146000	-4.067752e-09
65.147000	-3.101521e-09
65.148000	-1.169058e-09
65.149000	-1.169058e-09
65.150000	1.192504e-10
65.151000	-1.813212e-09
65.152000	-8.469809e-10
65.153000	-2.779444e-09
65.154000	-5.678137e-09
65.155000	-2.779444e-09
65.156000	-4.711906e-09
65.157000	-5.033983e-09
65.158000	-6.000215e-09
65.159000	-3.101521e-09
65.160000	-5.678137e-09
65.161000	-5.678137e-09
65.162000	-5.033983e-09
65.163000	-4.711906e-09
65.164000	-5.033983e-09
65.165000	-4.389829e-09
65.166000	-4.389829e-09
65.167000	-5.033983e-09
65.168000	-1.018722e-08
65.169000	-6.000215e-09
65.170000	-6.966446e-09
65.171000	-7.6106e-09
65.172000	-2.135289e-09
65.173000	-2.457366e-09
65.174000	-1.813212e-09
65.175000	-1.169058e-09
65.176000	-2.457366e-09
65.177000	-2.135289e-09
65.178000	-2.457366e-09
65.179000	-3.745675e-09
65.180000	-3.745675e-09
65.181000	-3.101521e-09
65.182000	-2.779444e-09
65.183000	-4.067752e-09
65.184000	-4.067752e-09
65.185000	-6.966446e-09
65.186000	-2.028267e-10
65.187000	-2.028267e-10
65.188000	-1.813212e-09
65.189000	-8.469809e-10
65.190000	-2.028267e-10
65.191000	-1.169058e-09
65.192000	-1.813212e-09
65.193000	-2.779444e-09
65.194000	-1.813212e-09
65.195000	-2.779444e-09
65.196000	-3.101521e-09
65.197000	-1.491135e-09
65.198000	-2.135289e-09
65.199000	-1.813212e-09
65.200000	-3.423598e-09
65.201000	-6.322292e-09
65.202000	-3.745675e-09
65.203000	-3.101521e-09
65.204000	-5.678137e-09
65.205000	-5.033983e-09
65.206000	-6.000215e-09
65.207000	-4.711906e-09
65.208000	-3.745675e-09
65.209000	-3.101521e-09
65.210000	-2.457366e-09
65.211000	-8.469809e-10
65.212000	-2.457366e-09
65.213000	-4.067752e-09
65.214000	-1.491135e-09
65.215000	-2.457366e-09
65.216000	-4.389829e-09
65.217000	-4.067752e-09
65.218000	-3.423598e-09
65.219000	-4.067752e-09
65.220000	-3.101521e-09
65.221000	-3.423598e-09
65.222000	-3.101521e-09
65.223000	-3.423598e-09
65.224000	-3.423598e-09
65.225000	-3.101521e-09
65.226000	-3.101521e-09
65.227000	-1.813212e-09
65.228000	-3.101521e-09
65.229000	-4.389829e-09
65.230000	-4.067752e-09
65.231000	-2.135289e-09
65.232000	-2.457366e-09
65.233000	-8.469809e-10
65.234000	-2.135289e-09
65.235000	-1.813212e-09
65.236000	-5.249038e-10
65.237000	-2.779444e-09
65.238000	-2.457366e-09
65.239000	-3.101521e-09
65.240000	-3.745675e-09
65.241000	-5.033983e-09
65.242000	-3.101521e-09
65.243000	-4.067752e-09
65.244000	-4.067752e-09
65.245000	-2.779444e-09
65.246000	-1.491135e-09
65.247000	-1.169058e-09
65.248000	-8.469809e-10
65.249000	-8.469809e-10
65.250000	1.192504e-10
65.251000	-2.028267e-10
65.252000	-8.469809e-10
65.253000	-1.813212e-09
65.254000	-2.457366e-09
65.255000	-2.779444e-09
65.256000	-3.745675e-09
65.257000	-4.067752e-09
65.258000	-1.813212e-09
65.259000	-2.457366e-09
65.260000	-3.745675e-09
65.261000	-5.033983e-09
65.262000	-5.35606e-09
65.263000	-3.745675e-09
65.264000	-4.067752e-09
65.265000	-4.389829e-09
65.266000	-6.000215e-09
65.267000	-4.389829e-09
65.268000	-6.000215e-09
65.269000	-5.033983e-09
65.270000	-4.389829e-09
65.271000	-2.457366e-09
65.272000	-1.813212e-09
65.273000	-2.779444e-09
65.274000	-3.101521e-09
65.275000	-1.169058e-09
65.276000	-2.457366e-09
65.277000	-2.779444e-09
65.278000	-3.423598e-09
