***End_of_Header***
Time	Voltage
27.436000	-2.457366e-09
27.437000	-5.678137e-09
27.438000	-1.491135e-09
27.439000	-1.491135e-09
27.440000	-2.135289e-09
27.441000	-3.745675e-09
27.442000	-8.469809e-10
27.443000	-2.457366e-09
27.444000	-8.469809e-10
27.445000	-2.779444e-09
27.446000	-2.457366e-09
27.447000	-3.745675e-09
27.448000	-4.389829e-09
27.449000	-3.101521e-09
27.450000	-6.644369e-09
27.451000	-4.711906e-09
27.452000	-3.423598e-09
27.453000	-2.457366e-09
27.454000	-1.169058e-09
27.455000	-6.644369e-09
27.456000	-4.067752e-09
27.457000	-2.135289e-09
27.458000	-4.711906e-09
27.459000	-5.35606e-09
27.460000	-4.711906e-09
27.461000	-4.711906e-09
27.462000	-4.389829e-09
27.463000	-7.6106e-09
27.464000	-6.000215e-09
27.465000	-3.745675e-09
27.466000	-4.711906e-09
27.467000	-4.389829e-09
27.468000	-3.745675e-09
27.469000	-3.101521e-09
27.470000	-1.813212e-09
27.471000	-3.745675e-09
27.472000	-4.389829e-09
27.473000	-4.711906e-09
27.474000	-2.779444e-09
27.475000	-3.101521e-09
27.476000	-3.423598e-09
27.477000	-1.491135e-09
27.478000	-2.135289e-09
27.479000	-1.491135e-09
27.480000	-5.249038e-10
27.481000	-3.423598e-09
27.482000	-1.169058e-09
27.483000	-4.067752e-09
27.484000	-3.745675e-09
27.485000	-4.389829e-09
27.486000	-5.033983e-09
27.487000	-4.067752e-09
27.488000	-5.35606e-09
27.489000	-4.389829e-09
27.490000	-3.423598e-09
27.491000	-3.745675e-09
27.492000	-2.457366e-09
27.493000	-2.135289e-09
27.494000	-5.249038e-10
27.495000	-2.135289e-09
27.496000	-2.779444e-09
27.497000	-2.779444e-09
27.498000	-4.711906e-09
27.499000	-5.35606e-09
27.500000	-4.389829e-09
27.501000	-5.033983e-09
27.502000	-5.35606e-09
27.503000	-6.000215e-09
27.504000	-7.932677e-09
27.505000	-3.745675e-09
27.506000	-4.389829e-09
27.507000	-4.067752e-09
27.508000	-3.101521e-09
27.509000	-4.067752e-09
27.510000	-3.423598e-09
27.511000	-3.423598e-09
27.512000	-4.389829e-09
27.513000	-4.389829e-09
27.514000	-2.779444e-09
27.515000	-2.135289e-09
27.516000	-1.491135e-09
27.517000	-1.169058e-09
27.518000	1.192504e-10
27.519000	-5.249038e-10
27.520000	-1.491135e-09
27.521000	1.192504e-10
27.522000	-1.169058e-09
27.523000	-2.457366e-09
27.524000	-5.033983e-09
27.525000	-4.389829e-09
27.526000	-4.067752e-09
27.527000	-3.101521e-09
27.528000	-2.779444e-09
27.529000	-1.813212e-09
27.530000	-5.249038e-10
27.531000	-1.169058e-09
27.532000	-1.813212e-09
27.533000	-1.813212e-09
27.534000	-2.779444e-09
27.535000	-2.457366e-09
27.536000	-1.813212e-09
27.537000	-2.135289e-09
27.538000	-1.813212e-09
27.539000	-2.779444e-09
27.540000	-2.779444e-09
27.541000	-2.457366e-09
27.542000	-2.457366e-09
27.543000	-3.423598e-09
27.544000	-7.6106e-09
27.545000	-5.033983e-09
27.546000	-4.389829e-09
27.547000	-4.711906e-09
27.548000	-4.711906e-09
27.549000	-4.067752e-09
27.550000	-3.745675e-09
27.551000	-3.101521e-09
27.552000	-4.067752e-09
27.553000	-3.423598e-09
27.554000	-5.249038e-10
27.555000	-1.169058e-09
27.556000	-1.491135e-09
27.557000	-3.745675e-09
27.558000	-4.067752e-09
27.559000	-4.389829e-09
27.560000	-3.745675e-09
27.561000	-6.966446e-09
27.562000	-6.966446e-09
27.563000	-5.033983e-09
27.564000	-5.033983e-09
27.565000	-6.322292e-09
27.566000	-5.35606e-09
27.567000	-3.423598e-09
27.568000	-4.389829e-09
27.569000	-7.6106e-09
27.570000	-3.745675e-09
27.571000	-3.101521e-09
27.572000	-3.745675e-09
27.573000	-5.033983e-09
27.574000	-4.067752e-09
27.575000	-4.711906e-09
27.576000	-2.135289e-09
27.577000	-3.423598e-09
27.578000	-1.169058e-09
27.579000	-2.457366e-09
27.580000	-3.423598e-09
27.581000	-2.457366e-09
27.582000	-5.678137e-09
27.583000	-4.067752e-09
27.584000	-5.678137e-09
27.585000	-5.678137e-09
27.586000	-5.678137e-09
27.587000	-5.033983e-09
27.588000	-1.813212e-09
27.589000	-1.169058e-09
27.590000	1.192504e-10
27.591000	-1.491135e-09
27.592000	-1.491135e-09
27.593000	-5.249038e-10
27.594000	-8.469809e-10
27.595000	-5.35606e-09
27.596000	-1.491135e-09
27.597000	-3.101521e-09
27.598000	-5.249038e-10
27.599000	-1.491135e-09
27.600000	-3.423598e-09
27.601000	-3.745675e-09
27.602000	-2.779444e-09
27.603000	-5.678137e-09
27.604000	-2.457366e-09
27.605000	-7.6106e-09
27.606000	-5.033983e-09
27.607000	-6.000215e-09
27.608000	-6.322292e-09
27.609000	-6.966446e-09
27.610000	-4.711906e-09
27.611000	-6.000215e-09
27.612000	-7.6106e-09
27.613000	-5.033983e-09
27.614000	-2.779444e-09
27.615000	-6.966446e-09
27.616000	-2.457366e-09
27.617000	-3.423598e-09
27.618000	-8.254754e-09
27.619000	-3.423598e-09
27.620000	-5.35606e-09
27.621000	-4.389829e-09
27.622000	-4.389829e-09
27.623000	-4.711906e-09
27.624000	-4.711906e-09
27.625000	-5.033983e-09
27.626000	-4.067752e-09
27.627000	-4.067752e-09
27.628000	-2.457366e-09
27.629000	-2.779444e-09
27.630000	-3.423598e-09
27.631000	-2.135289e-09
27.632000	-2.457366e-09
27.633000	-2.779444e-09
27.634000	-1.813212e-09
27.635000	-2.135289e-09
27.636000	-1.169058e-09
27.637000	-1.491135e-09
27.638000	-1.491135e-09
27.639000	-1.169058e-09
27.640000	-2.457366e-09
27.641000	-4.067752e-09
27.642000	-2.779444e-09
27.643000	-3.423598e-09
27.644000	-4.067752e-09
27.645000	-5.678137e-09
27.646000	-4.389829e-09
27.647000	-6.000215e-09
27.648000	-3.101521e-09
27.649000	-1.813212e-09
27.650000	-1.169058e-09
27.651000	-2.457366e-09
27.652000	-2.457366e-09
27.653000	-1.813212e-09
27.654000	-1.813212e-09
27.655000	-2.779444e-09
27.656000	-2.135289e-09
27.657000	-2.457366e-09
27.658000	-2.457366e-09
27.659000	-2.457366e-09
27.660000	-3.745675e-09
27.661000	-2.779444e-09
27.662000	-2.457366e-09
27.663000	-1.491135e-09
27.664000	-2.779444e-09
27.665000	-5.678137e-09
27.666000	-5.678137e-09
27.667000	-4.711906e-09
27.668000	-6.322292e-09
27.669000	-7.288523e-09
27.670000	-4.389829e-09
27.671000	-6.000215e-09
27.672000	-1.018722e-08
27.673000	-4.389829e-09
27.674000	-3.745675e-09
27.675000	-8.469809e-10
27.676000	-2.779444e-09
27.677000	-3.101521e-09
27.678000	-4.389829e-09
27.679000	-3.101521e-09
27.680000	-6.000215e-09
27.681000	-4.711906e-09
27.682000	-5.35606e-09
27.683000	-7.288523e-09
27.684000	-4.711906e-09
27.685000	-4.067752e-09
27.686000	-4.389829e-09
27.687000	-4.389829e-09
27.688000	-3.745675e-09
27.689000	-3.423598e-09
27.690000	-2.779444e-09
27.691000	-3.745675e-09
27.692000	-2.779444e-09
27.693000	-3.101521e-09
27.694000	-1.813212e-09
27.695000	-2.779444e-09
