***End_of_Header***
Time	Voltage
71.736000	-4.711906e-09
71.737000	-5.678137e-09
71.738000	-3.423598e-09
71.739000	-4.067752e-09
71.740000	-3.423598e-09
71.741000	-3.745675e-09
71.742000	-3.745675e-09
71.743000	-2.135289e-09
71.744000	-2.457366e-09
71.745000	-2.457366e-09
71.746000	-3.423598e-09
71.747000	-2.135289e-09
71.748000	-1.813212e-09
71.749000	-2.457366e-09
71.750000	-3.423598e-09
71.751000	-2.457366e-09
71.752000	-5.033983e-09
71.753000	-3.101521e-09
71.754000	-5.033983e-09
71.755000	-2.135289e-09
71.756000	-7.6106e-09
71.757000	-2.779444e-09
71.758000	-3.423598e-09
71.759000	-4.389829e-09
71.760000	-3.745675e-09
71.761000	-4.389829e-09
71.762000	-6.966446e-09
71.763000	-4.711906e-09
71.764000	-6.000215e-09
71.765000	-5.35606e-09
71.766000	-5.033983e-09
71.767000	-5.35606e-09
71.768000	-1.813212e-09
71.769000	-1.491135e-09
71.770000	-3.423598e-09
71.771000	-2.457366e-09
71.772000	-3.423598e-09
71.773000	-6.322292e-09
71.774000	-3.745675e-09
71.775000	-3.745675e-09
71.776000	-6.966446e-09
71.777000	-6.322292e-09
71.778000	-5.678137e-09
71.779000	-5.033983e-09
71.780000	-5.033983e-09
71.781000	-3.745675e-09
71.782000	-3.101521e-09
71.783000	-1.491135e-09
71.784000	-3.745675e-09
71.785000	-3.745675e-09
71.786000	-2.457366e-09
71.787000	-2.779444e-09
71.788000	-1.491135e-09
71.789000	-2.779444e-09
71.790000	-5.033983e-09
71.791000	-2.779444e-09
71.792000	-1.813212e-09
71.793000	-1.491135e-09
71.794000	-1.491135e-09
71.795000	-3.101521e-09
71.796000	-3.101521e-09
71.797000	-3.423598e-09
71.798000	-5.35606e-09
71.799000	-5.35606e-09
71.800000	-4.389829e-09
71.801000	-6.000215e-09
71.802000	-4.389829e-09
71.803000	-3.423598e-09
71.804000	-4.067752e-09
71.805000	-4.067752e-09
71.806000	-1.018722e-08
71.807000	-2.779444e-09
71.808000	-4.389829e-09
71.809000	-3.101521e-09
71.810000	-2.135289e-09
71.811000	-2.779444e-09
71.812000	-3.745675e-09
71.813000	-4.389829e-09
71.814000	-4.389829e-09
71.815000	-4.067752e-09
71.816000	-4.711906e-09
71.817000	-3.745675e-09
71.818000	-2.779444e-09
71.819000	-3.745675e-09
71.820000	-4.067752e-09
71.821000	-3.745675e-09
71.822000	-6.322292e-09
71.823000	-4.711906e-09
71.824000	-4.711906e-09
71.825000	-8.576831e-09
71.826000	-4.711906e-09
71.827000	-3.423598e-09
71.828000	-2.779444e-09
71.829000	-2.135289e-09
71.830000	-1.813212e-09
71.831000	-2.457366e-09
71.832000	-3.101521e-09
71.833000	-5.35606e-09
71.834000	-4.389829e-09
71.835000	-4.067752e-09
71.836000	-4.067752e-09
71.837000	-6.000215e-09
71.838000	-4.067752e-09
71.839000	-4.711906e-09
71.840000	-5.35606e-09
71.841000	-2.457366e-09
71.842000	-2.779444e-09
71.843000	-2.457366e-09
71.844000	-2.779444e-09
71.845000	-3.423598e-09
71.846000	-1.169058e-09
71.847000	-2.779444e-09
71.848000	-3.101521e-09
71.849000	-1.813212e-09
71.850000	-3.101521e-09
71.851000	-3.101521e-09
71.852000	-2.779444e-09
71.853000	-3.423598e-09
71.854000	-2.779444e-09
71.855000	-2.135289e-09
71.856000	-2.457366e-09
71.857000	-1.813212e-09
71.858000	-3.101521e-09
71.859000	-5.678137e-09
71.860000	-6.000215e-09
71.861000	-9.543063e-09
71.862000	-5.678137e-09
71.863000	-6.644369e-09
71.864000	-4.067752e-09
71.865000	-5.033983e-09
71.866000	-1.813212e-09
71.867000	-2.457366e-09
71.868000	-2.457366e-09
71.869000	-2.457366e-09
71.870000	-1.491135e-09
71.871000	-3.101521e-09
71.872000	-4.389829e-09
71.873000	-5.35606e-09
71.874000	-6.000215e-09
71.875000	-4.389829e-09
71.876000	-6.000215e-09
71.877000	-5.678137e-09
71.878000	-5.678137e-09
71.879000	-5.35606e-09
71.880000	-6.000215e-09
71.881000	-3.745675e-09
71.882000	-4.389829e-09
71.883000	-4.711906e-09
71.884000	-3.101521e-09
71.885000	-2.457366e-09
71.886000	-4.711906e-09
71.887000	-3.423598e-09
71.888000	-2.135289e-09
71.889000	-2.457366e-09
71.890000	-1.491135e-09
71.891000	-2.457366e-09
71.892000	-2.457366e-09
71.893000	-1.491135e-09
71.894000	-3.101521e-09
71.895000	-1.813212e-09
71.896000	-1.491135e-09
71.897000	-4.389829e-09
71.898000	-4.389829e-09
71.899000	-6.000215e-09
71.900000	-6.966446e-09
71.901000	-2.779444e-09
71.902000	-5.678137e-09
71.903000	-2.457366e-09
71.904000	-3.101521e-09
71.905000	-3.423598e-09
71.906000	-3.423598e-09
71.907000	-3.745675e-09
71.908000	-2.135289e-09
71.909000	-1.491135e-09
71.910000	-1.813212e-09
71.911000	-3.101521e-09
71.912000	-2.779444e-09
71.913000	-2.135289e-09
71.914000	-2.457366e-09
71.915000	-2.779444e-09
71.916000	-3.745675e-09
71.917000	-3.745675e-09
71.918000	-3.101521e-09
71.919000	-6.000215e-09
71.920000	-6.000215e-09
71.921000	-5.35606e-09
71.922000	-5.678137e-09
71.923000	-5.678137e-09
71.924000	-2.457366e-09
71.925000	-4.067752e-09
71.926000	-3.423598e-09
71.927000	-2.457366e-09
71.928000	-2.135289e-09
71.929000	-2.457366e-09
71.930000	-2.135289e-09
71.931000	-2.457366e-09
71.932000	-3.745675e-09
71.933000	-6.322292e-09
71.934000	-5.678137e-09
71.935000	-5.033983e-09
71.936000	-5.033983e-09
71.937000	-5.35606e-09
71.938000	-3.745675e-09
71.939000	-6.322292e-09
71.940000	-4.711906e-09
71.941000	-5.35606e-09
71.942000	-3.423598e-09
71.943000	-2.457366e-09
