***End_of_Header***
Time	Voltage
18.750000	-5.35606e-09
18.751000	-4.067752e-09
18.752000	-4.067752e-09
18.753000	-3.423598e-09
18.754000	-1.491135e-09
18.755000	-1.491135e-09
18.756000	-5.249038e-10
18.757000	-8.469809e-10
18.758000	-3.101521e-09
18.759000	-2.028267e-10
18.760000	-1.813212e-09
18.761000	-3.745675e-09
18.762000	-2.135289e-09
18.763000	-3.745675e-09
18.764000	-2.457366e-09
18.765000	-3.745675e-09
18.766000	-3.423598e-09
18.767000	-3.745675e-09
18.768000	-4.389829e-09
18.769000	-4.067752e-09
