***End_of_Header***
Time	Voltage
5.797000	-3.745675e-09
5.798000	-5.678137e-09
5.799000	-4.067752e-09
5.800000	-5.033983e-09
5.801000	-4.711906e-09
5.802000	-7.288523e-09
5.803000	-6.322292e-09
5.804000	-6.644369e-09
5.805000	-5.678137e-09
5.806000	-7.932677e-09
5.807000	-5.033983e-09
5.808000	-6.000215e-09
5.809000	-4.389829e-09
5.810000	-3.101521e-09
5.811000	-3.101521e-09
5.812000	-3.101521e-09
5.813000	-1.813212e-09
5.814000	-2.779444e-09
5.815000	-4.711906e-09
5.816000	-4.711906e-09
5.817000	-5.033983e-09
5.818000	-6.000215e-09
5.819000	-4.389829e-09
5.820000	-4.711906e-09
5.821000	-4.711906e-09
5.822000	-4.389829e-09
5.823000	-4.067752e-09
5.824000	-2.135289e-09
5.825000	-1.813212e-09
5.826000	-5.033983e-09
5.827000	-1.813212e-09
5.828000	-2.457366e-09
5.829000	-2.779444e-09
5.830000	-2.135289e-09
5.831000	-3.101521e-09
5.832000	-1.169058e-09
5.833000	-1.169058e-09
5.834000	-2.028267e-10
5.835000	1.729636e-09
5.836000	-8.469809e-10
5.837000	-2.135289e-09
5.838000	-3.101521e-09
5.839000	-4.711906e-09
5.840000	-4.389829e-09
5.841000	-5.678137e-09
5.842000	-5.678137e-09
5.843000	-3.423598e-09
5.844000	-3.745675e-09
5.845000	-4.067752e-09
5.846000	-3.745675e-09
5.847000	-3.745675e-09
5.848000	-2.028267e-10
5.849000	-1.813212e-09
5.850000	-2.779444e-09
5.851000	-4.389829e-09
5.852000	-3.745675e-09
5.853000	-4.067752e-09
5.854000	-6.000215e-09
5.855000	-4.389829e-09
5.856000	-3.101521e-09
5.857000	-3.745675e-09
5.858000	-8.576831e-09
5.859000	-4.067752e-09
5.860000	-5.033983e-09
5.861000	-4.389829e-09
5.862000	-6.322292e-09
5.863000	-5.35606e-09
5.864000	-5.35606e-09
5.865000	-4.389829e-09
5.866000	-5.35606e-09
5.867000	-3.745675e-09
5.868000	-3.745675e-09
5.869000	-4.067752e-09
5.870000	-1.491135e-09
5.871000	-3.423598e-09
5.872000	-3.101521e-09
5.873000	-3.101521e-09
5.874000	-4.711906e-09
5.875000	-5.35606e-09
5.876000	-6.322292e-09
5.877000	-4.389829e-09
5.878000	-1.115345e-08
5.879000	-6.644369e-09
5.880000	-4.389829e-09
5.881000	-3.745675e-09
5.882000	-4.389829e-09
5.883000	-1.491135e-09
5.884000	-1.491135e-09
5.885000	4.413275e-10
5.886000	-2.457366e-09
5.887000	-2.779444e-09
5.888000	-1.813212e-09
5.889000	-3.101521e-09
5.890000	-2.135289e-09
5.891000	-3.745675e-09
5.892000	-3.423598e-09
5.893000	-1.491135e-09
5.894000	-2.779444e-09
5.895000	-1.169058e-09
5.896000	-8.469809e-10
5.897000	-2.135289e-09
5.898000	-1.813212e-09
5.899000	-2.457366e-09
5.900000	-4.711906e-09
5.901000	-5.35606e-09
5.902000	-6.000215e-09
5.903000	-4.711906e-09
5.904000	-2.779444e-09
5.905000	-3.745675e-09
5.906000	-2.779444e-09
5.907000	-2.457366e-09
5.908000	-1.491135e-09
5.909000	-8.469809e-10
5.910000	-2.457366e-09
5.911000	-2.457366e-09
5.912000	-2.457366e-09
5.913000	-6.000215e-09
5.914000	-5.678137e-09
5.915000	-4.711906e-09
5.916000	-5.678137e-09
5.917000	-6.322292e-09
5.918000	-6.000215e-09
5.919000	-6.000215e-09
5.920000	-5.35606e-09
5.921000	-3.423598e-09
5.922000	-5.033983e-09
5.923000	-5.033983e-09
5.924000	-5.033983e-09
5.925000	-5.35606e-09
5.926000	-3.101521e-09
5.927000	-4.067752e-09
5.928000	-4.389829e-09
5.929000	-1.491135e-09
5.930000	-1.169058e-09
5.931000	-1.813212e-09
5.932000	-2.779444e-09
5.933000	-1.813212e-09
5.934000	-2.135289e-09
5.935000	-3.101521e-09
5.936000	-5.249038e-10
5.937000	-1.491135e-09
5.938000	-3.101521e-09
5.939000	-3.745675e-09
5.940000	-3.423598e-09
5.941000	-5.35606e-09
5.942000	-2.779444e-09
5.943000	-2.457366e-09
5.944000	-1.491135e-09
5.945000	-2.135289e-09
5.946000	-3.423598e-09
5.947000	-1.813212e-09
5.948000	-5.249038e-10
5.949000	-1.813212e-09
5.950000	-1.491135e-09
5.951000	-2.135289e-09
5.952000	-2.457366e-09
5.953000	-2.457366e-09
5.954000	-6.322292e-09
5.955000	-3.745675e-09
5.956000	-6.000215e-09
5.957000	-4.389829e-09
5.958000	-5.35606e-09
5.959000	-3.745675e-09
5.960000	-6.322292e-09
5.961000	-4.711906e-09
5.962000	-5.033983e-09
5.963000	-6.644369e-09
5.964000	-4.067752e-09
5.965000	-1.813212e-09
5.966000	-1.169058e-09
5.967000	-2.779444e-09
5.968000	-2.135289e-09
5.969000	-1.491135e-09
5.970000	-1.491135e-09
5.971000	1.192504e-10
5.972000	-2.457366e-09
5.973000	-3.101521e-09
5.974000	-4.067752e-09
5.975000	-5.033983e-09
5.976000	-5.033983e-09
5.977000	-4.389829e-09
5.978000	-4.389829e-09
5.979000	-5.35606e-09
5.980000	-5.35606e-09
5.981000	-7.288523e-09
5.982000	-6.000215e-09
5.983000	-6.644369e-09
5.984000	-6.966446e-09
5.985000	-5.35606e-09
5.986000	-4.067752e-09
5.987000	-4.389829e-09
5.988000	-5.678137e-09
5.989000	-4.711906e-09
5.990000	-8.469809e-10
5.991000	-2.457366e-09
5.992000	-5.249038e-10
5.993000	2.051713e-09
5.994000	1.192504e-10
5.995000	-1.813212e-09
5.996000	-1.813212e-09
5.997000	-1.813212e-09
5.998000	-8.469809e-10
5.999000	-2.135289e-09
6.000000	-6.000215e-09
6.001000	-4.711906e-09
6.002000	-4.389829e-09
6.003000	-6.000215e-09
