***End_of_Header***
Time	Voltage
21.251000	4.037889e-08
21.252000	4.134512e-08
21.253000	4.16672e-08
21.254000	4.327758e-08
21.255000	4.778666e-08
21.256000	5.197366e-08
21.257000	3.144665e-07
21.258000	2.056044e-07
21.259000	1.080151e-07
21.260000	7.097621e-08
21.261000	5.519444e-08
21.262000	4.424381e-08
21.263000	3.425942e-08
21.264000	2.813996e-08
21.265000	2.427503e-08
21.266000	2.169842e-08
21.267000	1.751141e-08
21.268000	1.815557e-08
21.269000	1.815557e-08
21.270000	1.879972e-08
21.271000	1.847765e-08
21.272000	1.847765e-08
21.273000	1.976595e-08
21.274000	1.91218e-08
21.275000	1.557895e-08
21.276000	1.461272e-08
21.277000	1.332441e-08
21.278000	1.171403e-08
21.279000	1.171403e-08
21.280000	7.849101e-09
21.281000	4.62833e-09
21.282000	5.594561e-09
21.283000	3.662099e-09
21.284000	3.017944e-09
21.285000	4.413275e-10
21.286000	1.729636e-09
21.287000	-2.028267e-10
21.288000	-1.491135e-09
21.289000	-2.135289e-09
21.290000	-2.135289e-09
21.291000	-3.423598e-09
21.292000	-3.423598e-09
21.293000	-8.469809e-10
21.294000	-2.457366e-09
21.295000	-5.35606e-09
21.296000	-2.135289e-09
21.297000	-8.469809e-10
21.298000	-1.491135e-09
21.299000	-2.457366e-09
21.300000	-2.135289e-09
21.301000	-8.469809e-10
21.302000	-2.135289e-09
21.303000	-1.813212e-09
21.304000	-3.423598e-09
21.305000	-2.135289e-09
21.306000	1.085482e-09
21.307000	-1.491135e-09
21.308000	-5.249038e-10
21.309000	-2.135289e-09
21.310000	-2.457366e-09
21.311000	-4.389829e-09
21.312000	-5.35606e-09
21.313000	-5.35606e-09
21.314000	-5.35606e-09
21.315000	-3.423598e-09
21.316000	-4.389829e-09
21.317000	-3.423598e-09
21.318000	-2.135289e-09
21.319000	-1.813212e-09
21.320000	-1.169058e-09
21.321000	-3.101521e-09
21.322000	-2.135289e-09
21.323000	-5.678137e-09
21.324000	-5.678137e-09
21.325000	-7.288523e-09
21.326000	-6.322292e-09
21.327000	-8.576831e-09
21.328000	-6.000215e-09
21.329000	-5.033983e-09
21.330000	-3.423598e-09
21.331000	-3.423598e-09
21.332000	-5.033983e-09
21.333000	-3.101521e-09
21.334000	-2.457366e-09
21.335000	-2.457366e-09
21.336000	-2.135289e-09
21.337000	-3.101521e-09
21.338000	-3.101521e-09
21.339000	-2.779444e-09
21.340000	-3.101521e-09
21.341000	-2.457366e-09
21.342000	-1.491135e-09
21.343000	-8.469809e-10
21.344000	-5.249038e-10
21.345000	-3.101521e-09
21.346000	-1.169058e-09
21.347000	-2.779444e-09
21.348000	-5.033983e-09
21.349000	-5.678137e-09
21.350000	-4.067752e-09
21.351000	-4.067752e-09
21.352000	-3.101521e-09
21.353000	-4.389829e-09
21.354000	-4.067752e-09
21.355000	-2.779444e-09
21.356000	-3.745675e-09
21.357000	-1.813212e-09
21.358000	-2.135289e-09
21.359000	-2.457366e-09
21.360000	-3.745675e-09
21.361000	-3.423598e-09
21.362000	-5.033983e-09
21.363000	-6.000215e-09
21.364000	-7.932677e-09
21.365000	-4.389829e-09
21.366000	-5.033983e-09
21.367000	-4.389829e-09
21.368000	-3.745675e-09
21.369000	-5.033983e-09
21.370000	-7.288523e-09
21.371000	-5.35606e-09
21.372000	-4.711906e-09
21.373000	-5.678137e-09
21.374000	-5.35606e-09
21.375000	-4.389829e-09
21.376000	-5.35606e-09
21.377000	-3.423598e-09
21.378000	-2.457366e-09
21.379000	-2.457366e-09
21.380000	-1.813212e-09
21.381000	-1.813212e-09
21.382000	-2.779444e-09
21.383000	-8.469809e-10
21.384000	-5.678137e-09
21.385000	-3.745675e-09
21.386000	-2.779444e-09
21.387000	-5.678137e-09
21.388000	-5.35606e-09
21.389000	-3.745675e-09
21.390000	-4.067752e-09
21.391000	-3.423598e-09
21.392000	-6.000215e-09
21.393000	-5.249038e-10
21.394000	-8.469809e-10
21.395000	-5.249038e-10
21.396000	-5.249038e-10
21.397000	-1.169058e-09
21.398000	-1.491135e-09
21.399000	-2.135289e-09
21.400000	-3.423598e-09
21.401000	-8.469809e-10
21.402000	-2.135289e-09
21.403000	-2.457366e-09
21.404000	-1.169058e-09
21.405000	-1.813212e-09
21.406000	-5.249038e-10
21.407000	-4.389829e-09
21.408000	-4.389829e-09
21.409000	-3.101521e-09
21.410000	-4.389829e-09
21.411000	-5.033983e-09
21.412000	-3.423598e-09
21.413000	-3.423598e-09
21.414000	-3.423598e-09
21.415000	-2.779444e-09
21.416000	-3.101521e-09
21.417000	-1.169058e-09
21.418000	-6.644369e-09
21.419000	-2.779444e-09
21.420000	-3.745675e-09
21.421000	-2.779444e-09
21.422000	-3.101521e-09
21.423000	-4.067752e-09
21.424000	-5.678137e-09
21.425000	-6.644369e-09
21.426000	-4.067752e-09
21.427000	-5.678137e-09
21.428000	-4.067752e-09
21.429000	-3.745675e-09
21.430000	-5.35606e-09
21.431000	-4.389829e-09
21.432000	-6.000215e-09
21.433000	-5.35606e-09
21.434000	-4.389829e-09
21.435000	-4.389829e-09
21.436000	-9.220986e-09
21.437000	-7.6106e-09
21.438000	-2.135289e-09
21.439000	-2.779444e-09
21.440000	-3.101521e-09
21.441000	-4.711906e-09
21.442000	-5.35606e-09
21.443000	-5.678137e-09
21.444000	-4.067752e-09
21.445000	-2.457366e-09
21.446000	-3.745675e-09
21.447000	-5.678137e-09
21.448000	-3.423598e-09
21.449000	-5.033983e-09
21.450000	-4.711906e-09
21.451000	-3.745675e-09
21.452000	-3.101521e-09
21.453000	-2.457366e-09
21.454000	-1.169058e-09
21.455000	-3.423598e-09
21.456000	-2.457366e-09
21.457000	-2.457366e-09
21.458000	-3.423598e-09
21.459000	-2.779444e-09
21.460000	-2.457366e-09
21.461000	-1.491135e-09
21.462000	-5.249038e-10
21.463000	-2.457366e-09
21.464000	-2.135289e-09
21.465000	-2.457366e-09
21.466000	-3.101521e-09
21.467000	-6.644369e-09
21.468000	-5.033983e-09
21.469000	-5.35606e-09
21.470000	-5.35606e-09
21.471000	-5.678137e-09
21.472000	-7.932677e-09
21.473000	-5.678137e-09
21.474000	-4.711906e-09
21.475000	-2.779444e-09
21.476000	-3.423598e-09
21.477000	-2.457366e-09
21.478000	-5.249038e-10
21.479000	-2.135289e-09
21.480000	-2.779444e-09
21.481000	-3.745675e-09
21.482000	-3.745675e-09
21.483000	-5.678137e-09
21.484000	-4.067752e-09
21.485000	-4.067752e-09
21.486000	-5.35606e-09
21.487000	-6.322292e-09
21.488000	-5.678137e-09
21.489000	-4.389829e-09
21.490000	-4.711906e-09
21.491000	-6.000215e-09
21.492000	-6.322292e-09
21.493000	-5.35606e-09
21.494000	-6.322292e-09
21.495000	-6.966446e-09
21.496000	-5.678137e-09
21.497000	-6.000215e-09
21.498000	-3.101521e-09
21.499000	-1.491135e-09
21.500000	-3.423598e-09
21.501000	-1.491135e-09
21.502000	-1.169058e-09
21.503000	-2.135289e-09
21.504000	-3.745675e-09
21.505000	-2.457366e-09
21.506000	-4.711906e-09
21.507000	-4.067752e-09
21.508000	-9.543063e-09
21.509000	-3.423598e-09
21.510000	-4.067752e-09
21.511000	-3.423598e-09
21.512000	-3.101521e-09
21.513000	-1.813212e-09
21.514000	-8.469809e-10
21.515000	-2.457366e-09
21.516000	-1.813212e-09
21.517000	-8.469809e-10
21.518000	-1.169058e-09
21.519000	-3.101521e-09
21.520000	-2.779444e-09
21.521000	-3.423598e-09
21.522000	-8.469809e-10
21.523000	-2.135289e-09
21.524000	-2.779444e-09
21.525000	-2.457366e-09
21.526000	-2.457366e-09
21.527000	-1.491135e-09
21.528000	-3.101521e-09
21.529000	-6.322292e-09
21.530000	-4.389829e-09
21.531000	-4.711906e-09
21.532000	-6.644369e-09
21.533000	-7.932677e-09
21.534000	-5.678137e-09
21.535000	-5.678137e-09
21.536000	-5.678137e-09
21.537000	-4.711906e-09
21.538000	-3.101521e-09
21.539000	-2.135289e-09
21.540000	-2.457366e-09
21.541000	-3.423598e-09
21.542000	-7.932677e-09
21.543000	-4.711906e-09
21.544000	-5.678137e-09
21.545000	-4.711906e-09
21.546000	-5.35606e-09
21.547000	-6.000215e-09
21.548000	-6.322292e-09
21.549000	-3.745675e-09
21.550000	-6.644369e-09
21.551000	-3.745675e-09
21.552000	-3.745675e-09
21.553000	-3.101521e-09
21.554000	-4.067752e-09
21.555000	-3.745675e-09
21.556000	-2.135289e-09
21.557000	-4.711906e-09
21.558000	-3.423598e-09
21.559000	-2.135289e-09
21.560000	-2.457366e-09
21.561000	-2.779444e-09
21.562000	-1.813212e-09
21.563000	-8.469809e-10
21.564000	-1.491135e-09
21.565000	-1.813212e-09
21.566000	-3.101521e-09
21.567000	-2.457366e-09
21.568000	-3.423598e-09
21.569000	-5.033983e-09
