***End_of_Header***
Time	Voltage
10.224000	-2.457366e-09
10.225000	-1.813212e-09
10.226000	-2.135289e-09
10.227000	-1.491135e-09
10.228000	-1.169058e-09
10.229000	-5.249038e-10
10.230000	1.192504e-10
10.231000	-8.469809e-10
10.232000	2.051713e-09
10.233000	-1.813212e-09
10.234000	-2.028267e-10
10.235000	-1.169058e-09
10.236000	-3.101521e-09
10.237000	-4.067752e-09
10.238000	-3.745675e-09
10.239000	-4.067752e-09
10.240000	-4.389829e-09
10.241000	-5.678137e-09
10.242000	-5.35606e-09
10.243000	-4.389829e-09
10.244000	-3.423598e-09
10.245000	-6.644369e-09
10.246000	-5.249038e-10
10.247000	-2.457366e-09
10.248000	-2.779444e-09
10.249000	-4.067752e-09
10.250000	-4.067752e-09
10.251000	-6.644369e-09
10.252000	-6.000215e-09
10.253000	-5.35606e-09
10.254000	-5.678137e-09
10.255000	-6.000215e-09
10.256000	-4.067752e-09
10.257000	-5.35606e-09
10.258000	-5.678137e-09
10.259000	-4.711906e-09
10.260000	-7.288523e-09
10.261000	-4.067752e-09
10.262000	-2.779444e-09
10.263000	-3.101521e-09
10.264000	-4.389829e-09
10.265000	-4.389829e-09
10.266000	-2.457366e-09
10.267000	-7.932677e-09
10.268000	-3.101521e-09
10.269000	-1.169058e-09
10.270000	-1.491135e-09
10.271000	-1.813212e-09
10.272000	-8.469809e-10
10.273000	-2.779444e-09
10.274000	-2.457366e-09
10.275000	-4.389829e-09
10.276000	-4.389829e-09
10.277000	-8.898909e-09
10.278000	-4.711906e-09
10.279000	-3.745675e-09
10.280000	-2.457366e-09
10.281000	-1.169058e-09
10.282000	-1.491135e-09
10.283000	-6.322292e-09
10.284000	-5.249038e-10
10.285000	-1.491135e-09
10.286000	-2.457366e-09
10.287000	-4.067752e-09
10.288000	-1.169058e-09
10.289000	-2.135289e-09
10.290000	-2.779444e-09
10.291000	-5.35606e-09
10.292000	-3.745675e-09
10.293000	-2.779444e-09
10.294000	-3.423598e-09
10.295000	-3.101521e-09
10.296000	-8.469809e-10
10.297000	-4.067752e-09
10.298000	-4.067752e-09
10.299000	-4.389829e-09
10.300000	-1.050929e-08
10.301000	-5.35606e-09
10.302000	-4.067752e-09
10.303000	-4.711906e-09
10.304000	-4.389829e-09
10.305000	-4.389829e-09
10.306000	-3.101521e-09
10.307000	-2.135289e-09
10.308000	-3.101521e-09
10.309000	-2.457366e-09
10.310000	-4.067752e-09
10.311000	-3.101521e-09
10.312000	-1.491135e-09
10.313000	-4.067752e-09
10.314000	-4.067752e-09
10.315000	-6.322292e-09
10.316000	-7.6106e-09
10.317000	-4.389829e-09
10.318000	-3.423598e-09
10.319000	-3.423598e-09
10.320000	-3.101521e-09
10.321000	-8.469809e-10
10.322000	-1.491135e-09
10.323000	-3.101521e-09
10.324000	-2.457366e-09
10.325000	-5.249038e-10
10.326000	-5.033983e-09
10.327000	-1.813212e-09
10.328000	-1.813212e-09
10.329000	-1.169058e-09
10.330000	-1.813212e-09
10.331000	-3.101521e-09
10.332000	-3.745675e-09
10.333000	-1.169058e-09
10.334000	-1.813212e-09
10.335000	-1.813212e-09
10.336000	-8.469809e-10
10.337000	-3.745675e-09
10.338000	-3.423598e-09
10.339000	-5.35606e-09
10.340000	-6.966446e-09
10.341000	-6.966446e-09
10.342000	-5.678137e-09
10.343000	-6.644369e-09
10.344000	-6.966446e-09
10.345000	-4.067752e-09
10.346000	-1.813212e-09
10.347000	-2.457366e-09
10.348000	-1.813212e-09
10.349000	-2.457366e-09
10.350000	-2.457366e-09
10.351000	-1.491135e-09
10.352000	-2.457366e-09
10.353000	-5.678137e-09
10.354000	-5.35606e-09
10.355000	-6.966446e-09
10.356000	-6.966446e-09
10.357000	-4.389829e-09
10.358000	-5.033983e-09
10.359000	-4.067752e-09
10.360000	-2.457366e-09
10.361000	-1.491135e-09
10.362000	1.192504e-10
10.363000	-2.457366e-09
10.364000	-2.135289e-09
10.365000	-3.101521e-09
10.366000	-2.457366e-09
10.367000	-8.469809e-10
10.368000	-3.423598e-09
10.369000	-1.491135e-09
10.370000	-8.469809e-10
10.371000	-5.249038e-10
10.372000	-8.469809e-10
10.373000	-1.813212e-09
10.374000	-1.491135e-09
10.375000	-1.813212e-09
10.376000	-2.135289e-09
10.377000	-4.067752e-09
10.378000	-4.067752e-09
10.379000	-5.678137e-09
10.380000	-5.678137e-09
10.381000	-6.000215e-09
10.382000	-4.711906e-09
10.383000	-5.033983e-09
10.384000	-6.644369e-09
10.385000	-3.101521e-09
10.386000	4.413275e-10
10.387000	-3.101521e-09
10.388000	-4.067752e-09
10.389000	-3.745675e-09
10.390000	-4.711906e-09
10.391000	-5.033983e-09
10.392000	-8.898909e-09
10.393000	-3.745675e-09
10.394000	-4.389829e-09
10.395000	-4.711906e-09
10.396000	-6.000215e-09
10.397000	-4.711906e-09
10.398000	-3.423598e-09
10.399000	-4.067752e-09
10.400000	-1.491135e-09
10.401000	-5.249038e-10
10.402000	-4.711906e-09
10.403000	-1.813212e-09
10.404000	-1.813212e-09
10.405000	-2.135289e-09
10.406000	-1.813212e-09
10.407000	-1.491135e-09
10.408000	-2.135289e-09
10.409000	-5.249038e-10
10.410000	-8.469809e-10
10.411000	-2.028267e-10
10.412000	-3.423598e-09
10.413000	-1.813212e-09
10.414000	-1.169058e-09
10.415000	-2.135289e-09
10.416000	-6.322292e-09
10.417000	-4.389829e-09
10.418000	-5.35606e-09
10.419000	-3.745675e-09
10.420000	-4.389829e-09
10.421000	-4.711906e-09
10.422000	-4.711906e-09
10.423000	-4.711906e-09
10.424000	-5.678137e-09
10.425000	-2.457366e-09
10.426000	-1.813212e-09
10.427000	-2.135289e-09
10.428000	-3.745675e-09
10.429000	-3.101521e-09
10.430000	-5.033983e-09
10.431000	-4.067752e-09
10.432000	-5.033983e-09
10.433000	-5.033983e-09
10.434000	-4.389829e-09
10.435000	-3.745675e-09
10.436000	-2.779444e-09
10.437000	-3.101521e-09
10.438000	-3.423598e-09
10.439000	-5.033983e-09
10.440000	-6.000215e-09
10.441000	-5.35606e-09
10.442000	-6.966446e-09
10.443000	-4.711906e-09
10.444000	-4.067752e-09
10.445000	-5.35606e-09
10.446000	-2.779444e-09
10.447000	-1.813212e-09
10.448000	-1.491135e-09
10.449000	-2.457366e-09
10.450000	-1.491135e-09
10.451000	1.192504e-10
10.452000	-8.469809e-10
10.453000	-2.779444e-09
10.454000	-4.711906e-09
10.455000	-3.745675e-09
10.456000	-4.389829e-09
10.457000	-4.711906e-09
10.458000	-6.000215e-09
10.459000	-2.779444e-09
10.460000	-1.491135e-09
10.461000	-2.779444e-09
10.462000	-2.135289e-09
10.463000	-8.469809e-10
10.464000	-2.135289e-09
10.465000	-2.135289e-09
10.466000	-4.711906e-09
10.467000	-6.000215e-09
10.468000	-1.491135e-09
10.469000	-4.067752e-09
10.470000	-5.033983e-09
10.471000	-3.423598e-09
10.472000	-3.423598e-09
10.473000	-2.779444e-09
10.474000	-3.101521e-09
10.475000	-2.135289e-09
10.476000	-2.779444e-09
10.477000	-3.745675e-09
10.478000	-4.389829e-09
10.479000	-5.033983e-09
10.480000	-6.000215e-09
10.481000	-6.322292e-09
10.482000	-2.457366e-09
10.483000	-5.033983e-09
10.484000	-6.000215e-09
10.485000	-4.711906e-09
10.486000	-4.711906e-09
10.487000	-1.491135e-09
10.488000	-1.491135e-09
10.489000	-2.779444e-09
10.490000	-5.033983e-09
