***End_of_Header***
Time	Voltage
16.336000	-1.491135e-09
16.337000	1.085482e-09
16.338000	-2.028267e-10
16.339000	7.634046e-10
16.340000	7.634046e-10
16.341000	-1.491135e-09
16.342000	-2.028267e-10
16.343000	-2.135289e-09
16.344000	-3.101521e-09
16.345000	-3.101521e-09
16.346000	-1.813212e-09
16.347000	-3.101521e-09
16.348000	-1.491135e-09
16.349000	-6.322292e-09
16.350000	-1.169058e-09
16.351000	-2.779444e-09
16.352000	-4.067752e-09
16.353000	-3.745675e-09
16.354000	-5.35606e-09
16.355000	-4.711906e-09
16.356000	-6.322292e-09
16.357000	-7.288523e-09
16.358000	-6.322292e-09
16.359000	-6.322292e-09
16.360000	-6.644369e-09
16.361000	-5.033983e-09
16.362000	-1.169058e-09
16.363000	-2.135289e-09
16.364000	-3.423598e-09
16.365000	-3.423598e-09
16.366000	-4.067752e-09
16.367000	-4.067752e-09
16.368000	-5.033983e-09
16.369000	-3.101521e-09
16.370000	-4.711906e-09
16.371000	-6.322292e-09
16.372000	-4.389829e-09
16.373000	-5.678137e-09
16.374000	-4.711906e-09
16.375000	-4.067752e-09
16.376000	-4.389829e-09
16.377000	7.634046e-10
16.378000	-2.135289e-09
16.379000	-3.101521e-09
16.380000	-1.491135e-09
16.381000	-3.423598e-09
16.382000	-2.457366e-09
16.383000	-1.813212e-09
16.384000	-8.469809e-10
16.385000	-8.469809e-10
16.386000	-8.469809e-10
16.387000	-8.469809e-10
16.388000	-1.813212e-09
16.389000	-1.491135e-09
16.390000	-2.457366e-09
16.391000	-2.457366e-09
16.392000	-3.423598e-09
16.393000	-3.423598e-09
16.394000	-4.389829e-09
16.395000	-2.135289e-09
16.396000	-3.745675e-09
16.397000	-5.033983e-09
16.398000	-1.813212e-09
16.399000	-3.745675e-09
16.400000	-2.779444e-09
16.401000	-8.469809e-10
16.402000	-1.813212e-09
16.403000	-2.135289e-09
16.404000	-3.745675e-09
16.405000	-4.389829e-09
16.406000	-3.745675e-09
16.407000	-6.322292e-09
16.408000	-3.101521e-09
16.409000	-3.101521e-09
16.410000	-3.423598e-09
16.411000	-3.423598e-09
16.412000	-2.779444e-09
16.413000	-5.033983e-09
16.414000	-2.135289e-09
16.415000	-3.745675e-09
16.416000	-6.322292e-09
16.417000	-4.711906e-09
16.418000	-4.389829e-09
16.419000	-4.711906e-09
16.420000	-4.067752e-09
16.421000	-3.745675e-09
16.422000	-8.469809e-10
16.423000	-1.813212e-09
16.424000	-2.779444e-09
16.425000	-4.711906e-09
16.426000	-1.169058e-09
16.427000	-5.249038e-10
16.428000	-3.423598e-09
16.429000	-2.779444e-09
16.430000	-3.423598e-09
16.431000	-5.033983e-09
16.432000	-5.678137e-09
16.433000	-5.678137e-09
16.434000	-4.389829e-09
16.435000	-2.457366e-09
16.436000	-2.135289e-09
16.437000	-2.028267e-10
16.438000	-1.491135e-09
16.439000	-2.779444e-09
16.440000	-1.813212e-09
16.441000	-1.169058e-09
16.442000	-1.813212e-09
16.443000	-1.813212e-09
16.444000	-2.135289e-09
16.445000	-2.457366e-09
16.446000	-1.491135e-09
16.447000	-1.813212e-09
16.448000	-6.000215e-09
16.449000	-2.028267e-10
16.450000	-1.169058e-09
16.451000	-5.249038e-10
16.452000	-3.101521e-09
16.453000	-5.678137e-09
16.454000	-5.35606e-09
16.455000	-4.711906e-09
16.456000	-6.322292e-09
16.457000	-4.711906e-09
16.458000	-5.35606e-09
16.459000	-3.423598e-09
16.460000	-3.745675e-09
16.461000	-4.067752e-09
16.462000	-1.169058e-09
16.463000	-2.135289e-09
16.464000	-3.423598e-09
16.465000	-3.101521e-09
16.466000	-5.033983e-09
16.467000	-5.35606e-09
16.468000	-4.711906e-09
16.469000	-6.966446e-09
16.470000	-4.067752e-09
16.471000	-5.35606e-09
16.472000	-5.678137e-09
16.473000	-3.423598e-09
16.474000	-3.745675e-09
16.475000	-3.423598e-09
16.476000	-4.067752e-09
16.477000	-1.169058e-09
16.478000	-3.423598e-09
16.479000	-3.101521e-09
16.480000	-2.779444e-09
16.481000	-5.35606e-09
16.482000	-4.067752e-09
16.483000	-2.135289e-09
16.484000	-8.469809e-10
16.485000	-8.469809e-10
16.486000	-1.169058e-09
16.487000	-2.028267e-10
16.488000	-1.169058e-09
16.489000	-1.169058e-09
16.490000	-1.491135e-09
16.491000	-5.033983e-09
16.492000	-3.745675e-09
16.493000	-5.35606e-09
16.494000	-4.067752e-09
16.495000	-3.745675e-09
16.496000	-2.135289e-09
16.497000	-3.423598e-09
16.498000	-3.423598e-09
16.499000	-3.745675e-09
16.500000	-1.813212e-09
16.501000	-6.000215e-09
16.502000	-1.491135e-09
16.503000	-2.457366e-09
16.504000	-3.101521e-09
16.505000	-3.101521e-09
16.506000	-4.711906e-09
16.507000	-6.644369e-09
16.508000	-3.745675e-09
16.509000	-5.35606e-09
16.510000	-3.101521e-09
16.511000	-4.389829e-09
16.512000	-3.101521e-09
16.513000	-2.457366e-09
16.514000	-5.033983e-09
16.515000	-5.35606e-09
16.516000	-5.678137e-09
16.517000	-6.966446e-09
16.518000	-5.033983e-09
16.519000	-4.389829e-09
16.520000	-2.135289e-09
16.521000	-1.813212e-09
16.522000	-2.457366e-09
16.523000	-2.457366e-09
16.524000	-1.169058e-09
16.525000	-3.745675e-09
16.526000	-4.389829e-09
16.527000	-3.101521e-09
16.528000	-4.711906e-09
16.529000	-5.033983e-09
16.530000	-6.966446e-09
16.531000	-7.288523e-09
16.532000	-6.644369e-09
16.533000	-4.389829e-09
16.534000	-2.779444e-09
16.535000	-3.745675e-09
16.536000	-1.491135e-09
16.537000	-3.423598e-09
16.538000	-3.423598e-09
16.539000	-3.423598e-09
16.540000	-1.813212e-09
16.541000	-2.457366e-09
16.542000	-2.779444e-09
16.543000	-2.457366e-09
16.544000	-1.813212e-09
16.545000	-1.169058e-09
16.546000	-1.169058e-09
16.547000	-5.35606e-09
16.548000	-2.457366e-09
16.549000	-8.469809e-10
16.550000	-5.249038e-10
16.551000	-2.135289e-09
16.552000	-3.101521e-09
16.553000	-4.711906e-09
16.554000	-3.745675e-09
16.555000	-5.033983e-09
16.556000	-5.033983e-09
16.557000	-3.423598e-09
16.558000	-5.35606e-09
16.559000	-3.745675e-09
16.560000	-2.135289e-09
16.561000	-1.169058e-09
16.562000	-1.169058e-09
16.563000	-1.813212e-09
16.564000	-4.067752e-09
16.565000	-3.745675e-09
16.566000	-5.678137e-09
16.567000	-6.644369e-09
16.568000	-4.067752e-09
16.569000	-5.033983e-09
16.570000	-6.000215e-09
16.571000	-6.322292e-09
16.572000	-6.000215e-09
16.573000	-5.35606e-09
16.574000	-4.067752e-09
16.575000	-4.389829e-09
16.576000	-1.813212e-09
16.577000	-3.101521e-09
16.578000	-3.745675e-09
16.579000	-3.101521e-09
16.580000	-2.457366e-09
16.581000	-3.101521e-09
16.582000	-1.491135e-09
16.583000	1.192504e-10
16.584000	-2.028267e-10
16.585000	-5.249038e-10
