***End_of_Header***
Time	Voltage
1.924000	-4.067752e-09
1.925000	-4.067752e-09
1.926000	-6.000215e-09
1.927000	-4.711906e-09
1.928000	-4.389829e-09
1.929000	-4.389829e-09
1.930000	-4.711906e-09
1.931000	-4.711906e-09
1.932000	-1.813212e-09
1.933000	-3.423598e-09
1.934000	-2.135289e-09
1.935000	-3.423598e-09
1.936000	-4.067752e-09
1.937000	-4.067752e-09
1.938000	-4.389829e-09
1.939000	-4.067752e-09
1.940000	-5.033983e-09
1.941000	-4.067752e-09
1.942000	-3.745675e-09
1.943000	-2.779444e-09
1.944000	-3.745675e-09
1.945000	-4.389829e-09
1.946000	-4.711906e-09
1.947000	-2.779444e-09
1.948000	-3.101521e-09
1.949000	-2.779444e-09
1.950000	-2.135289e-09
1.951000	-3.101521e-09
1.952000	-5.249038e-10
1.953000	-2.135289e-09
1.954000	-2.457366e-09
1.955000	-1.169058e-09
1.956000	1.192504e-10
1.957000	1.192504e-10
1.958000	-1.491135e-09
1.959000	-1.491135e-09
1.960000	-1.491135e-09
1.961000	-3.423598e-09
1.962000	-4.067752e-09
1.963000	-4.389829e-09
1.964000	-3.423598e-09
1.965000	-2.779444e-09
1.966000	-3.101521e-09
1.967000	-3.423598e-09
1.968000	-3.745675e-09
1.969000	-6.644369e-09
1.970000	-3.101521e-09
1.971000	-1.491135e-09
1.972000	-1.491135e-09
1.973000	-1.491135e-09
1.974000	-1.813212e-09
1.975000	-3.101521e-09
1.976000	-5.678137e-09
1.977000	-6.000215e-09
1.978000	-2.779444e-09
1.979000	-4.711906e-09
1.980000	-4.067752e-09
1.981000	-4.711906e-09
1.982000	-4.389829e-09
1.983000	-5.033983e-09
1.984000	-3.745675e-09
1.985000	-4.389829e-09
1.986000	-4.389829e-09
1.987000	-4.067752e-09
1.988000	-4.389829e-09
1.989000	-4.067752e-09
1.990000	-3.745675e-09
1.991000	-4.389829e-09
1.992000	-1.813212e-09
1.993000	-1.813212e-09
1.994000	-2.457366e-09
1.995000	-2.457366e-09
1.996000	-8.469809e-10
1.997000	-1.491135e-09
1.998000	-2.135289e-09
1.999000	-5.033983e-09
2.000000	-5.678137e-09
2.001000	-5.35606e-09
2.002000	-4.711906e-09
2.003000	-3.745675e-09
2.004000	-5.35606e-09
2.005000	-2.457366e-09
2.006000	-2.457366e-09
2.007000	-1.491135e-09
2.008000	-2.457366e-09
2.009000	1.192504e-10
2.010000	-2.028267e-10
2.011000	1.192504e-10
2.012000	-1.169058e-09
2.013000	-1.813212e-09
2.014000	-2.135289e-09
2.015000	-2.779444e-09
2.016000	-3.101521e-09
2.017000	-9.543063e-09
2.018000	-2.135289e-09
2.019000	-1.491135e-09
2.020000	-1.813212e-09
2.021000	-2.135289e-09
2.022000	-4.067752e-09
2.023000	-3.423598e-09
2.024000	-3.745675e-09
2.025000	-3.101521e-09
2.026000	-5.678137e-09
2.027000	-6.644369e-09
2.028000	-5.35606e-09
2.029000	-4.711906e-09
2.030000	-4.067752e-09
2.031000	-3.745675e-09
2.032000	-2.135289e-09
2.033000	-8.469809e-10
2.034000	-3.101521e-09
2.035000	-2.779444e-09
2.036000	-5.35606e-09
2.037000	-4.389829e-09
2.038000	-4.711906e-09
2.039000	-5.35606e-09
2.040000	-6.000215e-09
2.041000	-6.000215e-09
2.042000	-6.322292e-09
2.043000	-4.389829e-09
2.044000	-4.711906e-09
2.045000	-3.745675e-09
2.046000	-3.101521e-09
2.047000	-1.169058e-09
2.048000	-2.028267e-10
2.049000	-8.469809e-10
2.050000	-1.813212e-09
2.051000	-1.491135e-09
2.052000	-2.779444e-09
2.053000	-1.169058e-09
2.054000	-1.491135e-09
2.055000	-2.457366e-09
2.056000	-1.169058e-09
2.057000	-2.457366e-09
2.058000	7.634046e-10
2.059000	-6.644369e-09
2.060000	-2.779444e-09
2.061000	-1.813212e-09
2.062000	-4.067752e-09
2.063000	-8.254754e-09
2.064000	-4.711906e-09
2.065000	-4.389829e-09
2.066000	-5.033983e-09
2.067000	-3.745675e-09
2.068000	-3.423598e-09
2.069000	-4.711906e-09
2.070000	-1.813212e-09
2.071000	-1.813212e-09
2.072000	-2.135289e-09
2.073000	-2.135289e-09
2.074000	-1.813212e-09
2.075000	-3.101521e-09
2.076000	-3.745675e-09
2.077000	-5.033983e-09
2.078000	-6.000215e-09
2.079000	-5.35606e-09
2.080000	-7.6106e-09
2.081000	-6.322292e-09
2.082000	-4.067752e-09
2.083000	-5.678137e-09
2.084000	-4.389829e-09
2.085000	-3.745675e-09
2.086000	-1.813212e-09
2.087000	-1.169058e-09
2.088000	-1.813212e-09
2.089000	-5.249038e-10
2.090000	-8.469809e-10
2.091000	-8.469809e-10
2.092000	-3.101521e-09
2.093000	-1.813212e-09
2.094000	-1.813212e-09
2.095000	-2.779444e-09
2.096000	4.413275e-10
2.097000	-1.169058e-09
2.098000	-2.135289e-09
2.099000	-3.101521e-09
2.100000	-3.101521e-09
2.101000	-2.779444e-09
2.102000	-5.033983e-09
2.103000	-3.423598e-09
2.104000	-3.745675e-09
2.105000	-3.745675e-09
2.106000	-4.389829e-09
2.107000	-3.101521e-09
2.108000	-7.6106e-09
2.109000	-5.678137e-09
2.110000	-2.779444e-09
2.111000	-3.423598e-09
2.112000	-1.169058e-09
2.113000	-3.101521e-09
2.114000	-2.457366e-09
2.115000	-4.067752e-09
2.116000	-6.000215e-09
2.117000	-5.033983e-09
2.118000	-3.101521e-09
2.119000	-3.101521e-09
2.120000	-5.678137e-09
2.121000	-3.745675e-09
2.122000	-2.135289e-09
2.123000	-5.35606e-09
2.124000	-5.678137e-09
2.125000	-5.033983e-09
2.126000	-4.389829e-09
2.127000	-3.101521e-09
2.128000	-4.389829e-09
2.129000	-2.779444e-09
2.130000	-3.101521e-09
2.131000	-3.745675e-09
2.132000	-1.491135e-09
2.133000	-1.491135e-09
2.134000	-1.169058e-09
2.135000	-2.457366e-09
2.136000	1.192504e-10
2.137000	-2.457366e-09
2.138000	-3.101521e-09
2.139000	-6.322292e-09
2.140000	-5.35606e-09
2.141000	-3.423598e-09
2.142000	-5.033983e-09
2.143000	-6.000215e-09
2.144000	-3.745675e-09
2.145000	1.192504e-10
2.146000	-1.169058e-09
2.147000	-1.491135e-09
2.148000	-2.028267e-10
2.149000	-2.028267e-10
