***End_of_Header***
Time	Voltage
12.405000	3.909058e-08
12.406000	4.037889e-08
12.407000	4.102304e-08
12.408000	4.231135e-08
12.409000	4.263343e-08
12.410000	4.102304e-08
12.411000	4.58542e-08
12.412000	4.456589e-08
12.413000	4.907497e-08
12.414000	1.759733e-07
12.415000	2.297602e-07
12.416000	1.260514e-07
12.417000	7.935022e-08
12.418000	6.163598e-08
12.419000	5.358405e-08
12.420000	5.068536e-08
12.421000	3.812435e-08
12.422000	3.071658e-08
12.423000	2.685165e-08
12.424000	2.298672e-08
12.425000	2.395296e-08
12.426000	1.976595e-08
12.427000	2.073218e-08
12.428000	2.202049e-08
12.429000	2.137634e-08
12.430000	2.459711e-08
12.431000	2.234257e-08
12.432000	2.137634e-08
12.433000	1.815557e-08
12.434000	1.622311e-08
12.435000	1.332441e-08
12.436000	1.010364e-08
12.437000	8.815332e-09
12.438000	7.204947e-09
12.439000	7.849101e-09
12.440000	5.916638e-09
12.441000	2.695867e-09
12.442000	2.695867e-09
12.443000	-1.169058e-09
12.444000	-8.469809e-10
12.445000	7.634046e-10
12.446000	1.085482e-09
12.447000	4.413275e-10
12.448000	-3.101521e-09
12.449000	-8.469809e-10
12.450000	-4.389829e-09
12.451000	-3.101521e-09
12.452000	-4.067752e-09
12.453000	-3.101521e-09
12.454000	-4.067752e-09
12.455000	-3.101521e-09
12.456000	-4.389829e-09
12.457000	-4.389829e-09
12.458000	-5.033983e-09
12.459000	-5.678137e-09
12.460000	-5.35606e-09
12.461000	-4.067752e-09
12.462000	-4.389829e-09
12.463000	-2.457366e-09
12.464000	-8.469809e-10
12.465000	7.634046e-10
12.466000	1.192504e-10
12.467000	-2.135289e-09
12.468000	-3.423598e-09
12.469000	-8.898909e-09
12.470000	-4.389829e-09
12.471000	-3.423598e-09
12.472000	-3.101521e-09
12.473000	-6.322292e-09
12.474000	-4.067752e-09
12.475000	-3.101521e-09
12.476000	-3.101521e-09
12.477000	-3.423598e-09
12.478000	-3.423598e-09
12.479000	-3.423598e-09
12.480000	-2.457366e-09
12.481000	-3.745675e-09
12.482000	-5.35606e-09
12.483000	-4.389829e-09
12.484000	-5.678137e-09
12.485000	-4.067752e-09
12.486000	-2.457366e-09
12.487000	-2.779444e-09
12.488000	-8.469809e-10
12.489000	-1.491135e-09
12.490000	-1.169058e-09
12.491000	-1.813212e-09
12.492000	-1.491135e-09
12.493000	-3.745675e-09
12.494000	-5.35606e-09
12.495000	-5.033983e-09
12.496000	-6.644369e-09
12.497000	-2.779444e-09
12.498000	-2.457366e-09
12.499000	-1.491135e-09
12.500000	-2.028267e-10
12.501000	-2.779444e-09
12.502000	-2.028267e-10
12.503000	1.407559e-09
12.504000	-5.249038e-10
12.505000	-1.813212e-09
12.506000	-2.457366e-09
12.507000	-3.101521e-09
12.508000	-2.135289e-09
12.509000	-3.423598e-09
12.510000	-2.135289e-09
12.511000	-2.779444e-09
12.512000	-2.779444e-09
12.513000	-5.033983e-09
12.514000	-3.423598e-09
12.515000	-4.389829e-09
12.516000	-9.543063e-09
12.517000	-6.966446e-09
12.518000	-4.389829e-09
12.519000	-5.35606e-09
12.520000	-5.35606e-09
12.521000	-4.067752e-09
12.522000	-3.423598e-09
12.523000	-4.389829e-09
12.524000	-2.779444e-09
12.525000	-1.169058e-09
12.526000	-2.779444e-09
12.527000	-1.813212e-09
12.528000	-3.423598e-09
12.529000	-4.389829e-09
12.530000	-5.033983e-09
12.531000	-5.033983e-09
12.532000	-4.067752e-09
12.533000	-5.35606e-09
12.534000	-4.067752e-09
12.535000	-5.033983e-09
12.536000	-5.033983e-09
12.537000	-3.101521e-09
12.538000	-2.457366e-09
12.539000	-5.678137e-09
12.540000	-3.101521e-09
12.541000	-4.389829e-09
12.542000	-3.101521e-09
12.543000	-3.423598e-09
12.544000	-2.779444e-09
12.545000	-2.779444e-09
12.546000	-1.491135e-09
12.547000	-2.135289e-09
12.548000	-1.813212e-09
12.549000	-5.249038e-10
12.550000	-1.491135e-09
12.551000	-4.067752e-09
12.552000	-2.457366e-09
12.553000	-6.000215e-09
12.554000	-4.389829e-09
12.555000	-3.745675e-09
12.556000	-6.000215e-09
12.557000	-5.033983e-09
12.558000	-4.067752e-09
12.559000	-8.469809e-10
12.560000	-1.813212e-09
12.561000	-8.469809e-10
12.562000	-5.249038e-10
12.563000	1.729636e-09
12.564000	-2.028267e-10
12.565000	-1.813212e-09
12.566000	-5.35606e-09
12.567000	-2.028267e-10
12.568000	-5.249038e-10
12.569000	-1.169058e-09
12.570000	-2.779444e-09
12.571000	1.407559e-09
12.572000	-8.469809e-10
12.573000	-3.101521e-09
12.574000	-2.028267e-10
12.575000	-1.813212e-09
12.576000	-3.745675e-09
12.577000	-3.101521e-09
12.578000	-4.389829e-09
12.579000	-5.678137e-09
12.580000	-5.678137e-09
12.581000	-5.35606e-09
12.582000	-6.966446e-09
12.583000	-4.067752e-09
12.584000	-3.745675e-09
12.585000	-3.423598e-09
12.586000	-2.779444e-09
12.587000	-6.322292e-09
12.588000	-3.101521e-09
12.589000	-6.322292e-09
12.590000	-4.067752e-09
12.591000	-3.745675e-09
12.592000	-5.35606e-09
12.593000	-7.288523e-09
12.594000	-6.000215e-09
12.595000	-7.932677e-09
12.596000	-4.711906e-09
12.597000	-3.101521e-09
12.598000	-3.423598e-09
12.599000	-2.135289e-09
12.600000	-2.028267e-10
12.601000	-4.067752e-09
12.602000	-1.169058e-09
12.603000	1.192504e-10
12.604000	-8.469809e-10
12.605000	-2.135289e-09
12.606000	-1.813212e-09
12.607000	-2.028267e-10
12.608000	1.192504e-10
12.609000	-4.711906e-09
12.610000	1.085482e-09
12.611000	-8.469809e-10
12.612000	-1.169058e-09
12.613000	-2.028267e-10
12.614000	-4.067752e-09
12.615000	-3.423598e-09
12.616000	-4.067752e-09
12.617000	-5.35606e-09
12.618000	-2.779444e-09
12.619000	-4.067752e-09
12.620000	-1.491135e-09
12.621000	-2.457366e-09
12.622000	-2.457366e-09
12.623000	-2.028267e-10
12.624000	-1.813212e-09
12.625000	-2.457366e-09
12.626000	-2.457366e-09
12.627000	-1.813212e-09
12.628000	-2.135289e-09
12.629000	-2.779444e-09
12.630000	-5.033983e-09
12.631000	-1.491135e-09
12.632000	-5.678137e-09
12.633000	-5.033983e-09
12.634000	-3.745675e-09
12.635000	-2.779444e-09
12.636000	-3.423598e-09
12.637000	-5.033983e-09
12.638000	-4.389829e-09
12.639000	-5.35606e-09
12.640000	-5.678137e-09
12.641000	-3.423598e-09
12.642000	-4.389829e-09
12.643000	-3.101521e-09
12.644000	-3.101521e-09
12.645000	-1.169058e-09
12.646000	-2.779444e-09
12.647000	-1.813212e-09
12.648000	-8.469809e-10
12.649000	-4.067752e-09
12.650000	-1.491135e-09
12.651000	-4.711906e-09
12.652000	-4.067752e-09
12.653000	-5.033983e-09
12.654000	-6.322292e-09
12.655000	-4.711906e-09
12.656000	-5.033983e-09
12.657000	-3.423598e-09
12.658000	-2.457366e-09
12.659000	-4.389829e-09
12.660000	-2.135289e-09
12.661000	-4.389829e-09
12.662000	-3.745675e-09
12.663000	-8.469809e-10
12.664000	-3.423598e-09
12.665000	-2.135289e-09
12.666000	-2.779444e-09
12.667000	-1.491135e-09
12.668000	-1.169058e-09
12.669000	-1.491135e-09
12.670000	1.085482e-09
12.671000	-2.135289e-09
12.672000	-5.249038e-10
12.673000	-2.028267e-10
12.674000	-1.169058e-09
12.675000	-4.067752e-09
12.676000	-5.033983e-09
12.677000	-4.389829e-09
12.678000	-3.423598e-09
12.679000	-4.389829e-09
12.680000	-2.779444e-09
12.681000	-1.169058e-09
12.682000	-2.457366e-09
12.683000	-2.457366e-09
12.684000	-5.249038e-10
12.685000	-1.813212e-09
12.686000	-1.169058e-09
12.687000	-3.745675e-09
12.688000	-3.101521e-09
12.689000	-4.711906e-09
12.690000	-4.711906e-09
12.691000	-8.898909e-09
12.692000	-6.322292e-09
12.693000	-6.322292e-09
12.694000	-3.745675e-09
12.695000	-3.423598e-09
12.696000	-3.101521e-09
12.697000	-4.711906e-09
12.698000	-5.033983e-09
12.699000	-4.067752e-09
12.700000	-5.033983e-09
12.701000	-4.067752e-09
12.702000	-5.35606e-09
12.703000	-4.067752e-09
12.704000	-4.389829e-09
12.705000	-1.169058e-09
12.706000	-2.779444e-09
12.707000	-1.813212e-09
12.708000	-6.000215e-09
12.709000	-8.469809e-10
12.710000	-5.249038e-10
12.711000	-1.813212e-09
12.712000	-3.101521e-09
12.713000	-3.101521e-09
12.714000	-6.000215e-09
12.715000	-5.35606e-09
12.716000	-4.389829e-09
12.717000	-2.779444e-09
12.718000	-3.423598e-09
12.719000	-1.169058e-09
12.720000	1.192504e-10
12.721000	-1.813212e-09
12.722000	-1.813212e-09
12.723000	-2.028267e-10
12.724000	-1.491135e-09
12.725000	-1.813212e-09
12.726000	-1.169058e-09
12.727000	-2.135289e-09
