***End_of_Header***
Time	Voltage
78.262000	-3.745675e-09
78.263000	-2.779444e-09
78.264000	-2.457366e-09
78.265000	-1.813212e-09
78.266000	-1.169058e-09
78.267000	-8.469809e-10
78.268000	-1.813212e-09
78.269000	-4.389829e-09
78.270000	-3.101521e-09
78.271000	-3.745675e-09
78.272000	-2.779444e-09
78.273000	-2.135289e-09
78.274000	-5.033983e-09
78.275000	-4.389829e-09
78.276000	-3.101521e-09
78.277000	-4.067752e-09
78.278000	-3.745675e-09
78.279000	-1.813212e-09
78.280000	-1.169058e-09
78.281000	-1.491135e-09
78.282000	-2.457366e-09
78.283000	-1.491135e-09
78.284000	-5.249038e-10
78.285000	-2.457366e-09
78.286000	-3.745675e-09
78.287000	-3.745675e-09
78.288000	-3.745675e-09
78.289000	-3.745675e-09
78.290000	-3.745675e-09
78.291000	-4.711906e-09
78.292000	-3.423598e-09
78.293000	-5.678137e-09
78.294000	-5.033983e-09
78.295000	-5.033983e-09
78.296000	-6.322292e-09
78.297000	-4.389829e-09
78.298000	-5.35606e-09
78.299000	-5.678137e-09
78.300000	-4.389829e-09
78.301000	-6.322292e-09
78.302000	-6.000215e-09
78.303000	-5.033983e-09
78.304000	-4.067752e-09
78.305000	-2.779444e-09
78.306000	-4.389829e-09
78.307000	-1.813212e-09
78.308000	-2.779444e-09
78.309000	-2.779444e-09
78.310000	-2.135289e-09
78.311000	-3.101521e-09
78.312000	-3.101521e-09
78.313000	-4.711906e-09
78.314000	-4.389829e-09
78.315000	-5.678137e-09
78.316000	-4.389829e-09
78.317000	-4.389829e-09
78.318000	-2.457366e-09
78.319000	-1.169058e-09
78.320000	-2.028267e-10
78.321000	-2.135289e-09
78.322000	-5.249038e-10
78.323000	-1.491135e-09
78.324000	-6.000215e-09
78.325000	-1.813212e-09
78.326000	-2.457366e-09
78.327000	-3.423598e-09
78.328000	-3.101521e-09
78.329000	-3.745675e-09
78.330000	-3.745675e-09
78.331000	-3.101521e-09
78.332000	-3.745675e-09
78.333000	-5.033983e-09
78.334000	-3.101521e-09
78.335000	-5.033983e-09
78.336000	-4.389829e-09
78.337000	-7.6106e-09
78.338000	-4.711906e-09
78.339000	-5.35606e-09
78.340000	-5.35606e-09
78.341000	-6.644369e-09
78.342000	-6.000215e-09
78.343000	-4.389829e-09
78.344000	-3.101521e-09
78.345000	-5.249038e-10
78.346000	-2.135289e-09
78.347000	-1.813212e-09
78.348000	-2.457366e-09
78.349000	-3.101521e-09
78.350000	-3.423598e-09
78.351000	-3.423598e-09
78.352000	-3.423598e-09
78.353000	-3.745675e-09
78.354000	-3.423598e-09
78.355000	-3.423598e-09
78.356000	-4.389829e-09
78.357000	-5.033983e-09
78.358000	-6.000215e-09
78.359000	-5.249038e-10
78.360000	-1.491135e-09
78.361000	-2.135289e-09
78.362000	-1.491135e-09
78.363000	-2.779444e-09
78.364000	-4.711906e-09
78.365000	-4.711906e-09
78.366000	-3.423598e-09
78.367000	-4.067752e-09
78.368000	-2.457366e-09
78.369000	-2.779444e-09
78.370000	-3.423598e-09
78.371000	-3.423598e-09
78.372000	-3.423598e-09
78.373000	-4.711906e-09
78.374000	-5.35606e-09
78.375000	-5.033983e-09
78.376000	-5.678137e-09
78.377000	-4.711906e-09
78.378000	-4.711906e-09
78.379000	-4.711906e-09
78.380000	-5.678137e-09
78.381000	-3.101521e-09
78.382000	-4.067752e-09
78.383000	-2.135289e-09
78.384000	-1.491135e-09
78.385000	-1.491135e-09
78.386000	-2.135289e-09
78.387000	-2.779444e-09
78.388000	-4.067752e-09
78.389000	-5.678137e-09
78.390000	-4.389829e-09
78.391000	-4.389829e-09
78.392000	-5.678137e-09
78.393000	-5.35606e-09
78.394000	-4.067752e-09
78.395000	-3.745675e-09
78.396000	-5.35606e-09
78.397000	-4.711906e-09
78.398000	-4.389829e-09
78.399000	-2.457366e-09
78.400000	-3.745675e-09
78.401000	-3.745675e-09
78.402000	-2.779444e-09
78.403000	-5.033983e-09
78.404000	-4.711906e-09
78.405000	-2.457366e-09
78.406000	-2.457366e-09
78.407000	-1.813212e-09
78.408000	-1.813212e-09
78.409000	-1.491135e-09
78.410000	-2.135289e-09
78.411000	-2.457366e-09
78.412000	-3.423598e-09
78.413000	-4.711906e-09
78.414000	-5.033983e-09
78.415000	-6.000215e-09
78.416000	-3.423598e-09
78.417000	-5.678137e-09
78.418000	-2.135289e-09
78.419000	-2.779444e-09
78.420000	-1.491135e-09
78.421000	-5.249038e-10
78.422000	-1.813212e-09
78.423000	-5.249038e-10
78.424000	-1.169058e-09
78.425000	-5.678137e-09
78.426000	-3.423598e-09
78.427000	-3.101521e-09
78.428000	-2.457366e-09
78.429000	-5.033983e-09
78.430000	-4.067752e-09
78.431000	-3.745675e-09
78.432000	-4.389829e-09
78.433000	-6.322292e-09
78.434000	-5.033983e-09
78.435000	-4.389829e-09
78.436000	-5.033983e-09
78.437000	-5.033983e-09
78.438000	-3.745675e-09
78.439000	-4.067752e-09
78.440000	-5.678137e-09
78.441000	-6.966446e-09
78.442000	-4.711906e-09
78.443000	-6.000215e-09
78.444000	-4.389829e-09
78.445000	-4.067752e-09
78.446000	-3.423598e-09
78.447000	-1.491135e-09
78.448000	-1.813212e-09
78.449000	-3.101521e-09
78.450000	-2.135289e-09
78.451000	-1.491135e-09
78.452000	-2.779444e-09
78.453000	-4.067752e-09
78.454000	-3.745675e-09
78.455000	-5.35606e-09
78.456000	-2.135289e-09
78.457000	-5.033983e-09
78.458000	-5.033983e-09
78.459000	-4.389829e-09
78.460000	-1.491135e-09
78.461000	7.634046e-10
78.462000	-1.491135e-09
78.463000	-2.028267e-10
78.464000	-1.169058e-09
78.465000	-1.169058e-09
78.466000	-4.067752e-09
78.467000	-2.135289e-09
78.468000	-2.779444e-09
78.469000	-4.067752e-09
78.470000	-3.423598e-09
78.471000	-4.389829e-09
78.472000	-3.745675e-09
78.473000	-4.711906e-09
78.474000	-9.543063e-09
78.475000	-6.000215e-09
78.476000	-3.423598e-09
78.477000	-5.033983e-09
78.478000	-5.033983e-09
78.479000	-4.067752e-09
78.480000	-5.35606e-09
78.481000	-5.033983e-09
78.482000	-6.000215e-09
78.483000	-4.711906e-09
78.484000	-2.135289e-09
78.485000	-2.457366e-09
78.486000	-2.135289e-09
78.487000	-3.101521e-09
78.488000	-1.491135e-09
78.489000	-2.135289e-09
78.490000	-1.813212e-09
78.491000	-2.457366e-09
78.492000	-2.457366e-09
78.493000	-5.033983e-09
78.494000	-4.067752e-09
78.495000	-5.033983e-09
78.496000	-4.389829e-09
78.497000	-4.711906e-09
78.498000	-3.423598e-09
78.499000	-2.457366e-09
78.500000	-2.135289e-09
78.501000	-2.779444e-09
78.502000	-2.135289e-09
78.503000	-2.135289e-09
78.504000	-8.469809e-10
78.505000	-2.135289e-09
78.506000	-1.491135e-09
78.507000	-3.423598e-09
78.508000	-3.423598e-09
78.509000	-6.644369e-09
78.510000	-5.35606e-09
78.511000	-3.745675e-09
78.512000	-4.711906e-09
78.513000	-5.35606e-09
78.514000	-5.033983e-09
78.515000	-4.711906e-09
78.516000	-3.423598e-09
78.517000	-3.745675e-09
78.518000	-5.35606e-09
78.519000	-6.322292e-09
78.520000	-4.067752e-09
78.521000	-3.423598e-09
78.522000	-4.711906e-09
78.523000	-2.457366e-09
78.524000	-5.249038e-10
78.525000	-2.135289e-09
78.526000	-1.491135e-09
