***End_of_Header***
Time	Voltage
17.574000	-4.389829e-09
17.575000	-6.644369e-09
17.576000	-6.966446e-09
17.577000	-5.35606e-09
17.578000	-5.35606e-09
17.579000	-5.35606e-09
17.580000	-6.322292e-09
17.581000	-3.745675e-09
17.582000	-1.491135e-09
17.583000	-2.457366e-09
17.584000	-4.389829e-09
17.585000	-1.491135e-09
17.586000	-2.779444e-09
17.587000	-5.033983e-09
17.588000	-3.745675e-09
17.589000	-4.067752e-09
17.590000	-5.678137e-09
17.591000	-5.033983e-09
17.592000	-4.389829e-09
17.593000	-4.067752e-09
17.594000	-1.169058e-09
17.595000	-2.028267e-10
17.596000	-1.491135e-09
17.597000	-8.469809e-10
17.598000	-8.469809e-10
17.599000	-1.169058e-09
17.600000	-1.169058e-09
17.601000	-1.491135e-09
17.602000	-1.813212e-09
17.603000	-5.249038e-10
17.604000	-1.813212e-09
17.605000	-2.457366e-09
17.606000	-5.249038e-10
17.607000	-2.135289e-09
17.608000	1.192504e-10
17.609000	-1.813212e-09
17.610000	-8.469809e-10
17.611000	-2.457366e-09
17.612000	-4.389829e-09
17.613000	-4.389829e-09
17.614000	-3.423598e-09
17.615000	-5.35606e-09
17.616000	-4.711906e-09
17.617000	-4.389829e-09
17.618000	-5.033983e-09
17.619000	-4.067752e-09
17.620000	-3.745675e-09
17.621000	-1.169058e-09
17.622000	-1.813212e-09
17.623000	-2.135289e-09
17.624000	-4.389829e-09
17.625000	-4.711906e-09
17.626000	-5.678137e-09
17.627000	-5.678137e-09
17.628000	-6.322292e-09
17.629000	-4.711906e-09
17.630000	-4.711906e-09
17.631000	-3.101521e-09
17.632000	-3.423598e-09
17.633000	-5.35606e-09
17.634000	-3.101521e-09
17.635000	-3.101521e-09
17.636000	-4.389829e-09
17.637000	-3.423598e-09
17.638000	-2.135289e-09
17.639000	-4.067752e-09
17.640000	-2.457366e-09
17.641000	-2.457366e-09
17.642000	-8.469809e-10
17.643000	-8.469809e-10
17.644000	-1.491135e-09
17.645000	-8.469809e-10
17.646000	-2.028267e-10
17.647000	-2.779444e-09
17.648000	-1.491135e-09
17.649000	-3.101521e-09
17.650000	-5.678137e-09
17.651000	-4.389829e-09
17.652000	-4.389829e-09
17.653000	-4.389829e-09
17.654000	-3.101521e-09
17.655000	-1.813212e-09
17.656000	-1.491135e-09
17.657000	-8.469809e-10
17.658000	-3.423598e-09
17.659000	-2.457366e-09
17.660000	-1.169058e-09
17.661000	-1.491135e-09
17.662000	-1.813212e-09
17.663000	-1.169058e-09
17.664000	-3.423598e-09
17.665000	-2.779444e-09
17.666000	-3.423598e-09
17.667000	-2.457366e-09
17.668000	-3.745675e-09
17.669000	-5.033983e-09
17.670000	-1.169058e-09
17.671000	-3.101521e-09
17.672000	-4.067752e-09
17.673000	-3.101521e-09
17.674000	-5.35606e-09
17.675000	-6.000215e-09
17.676000	-4.389829e-09
17.677000	-5.35606e-09
17.678000	-4.389829e-09
