***End_of_Header***
Time	Voltage
6.357000	-4.389829e-09
6.358000	-5.35606e-09
6.359000	-5.35606e-09
6.360000	-4.067752e-09
6.361000	-3.745675e-09
6.362000	-4.389829e-09
6.363000	-2.457366e-09
6.364000	-2.779444e-09
6.365000	-3.423598e-09
6.366000	-3.101521e-09
6.367000	-3.423598e-09
6.368000	-4.067752e-09
6.369000	-4.067752e-09
6.370000	-2.135289e-09
6.371000	-4.389829e-09
6.372000	1.192504e-10
6.373000	-2.135289e-09
6.374000	-3.101521e-09
6.375000	-1.169058e-09
6.376000	-1.491135e-09
6.377000	-1.491135e-09
6.378000	-1.813212e-09
6.379000	-3.101521e-09
6.380000	-4.389829e-09
6.381000	-5.35606e-09
6.382000	-5.678137e-09
6.383000	-5.033983e-09
6.384000	-4.389829e-09
6.385000	-4.067752e-09
6.386000	-1.491135e-09
6.387000	-1.491135e-09
6.388000	-8.469809e-10
6.389000	-1.813212e-09
6.390000	-3.423598e-09
6.391000	-1.491135e-09
6.392000	-3.423598e-09
6.393000	-4.067752e-09
6.394000	-5.678137e-09
6.395000	-5.033983e-09
6.396000	-6.644369e-09
6.397000	-6.000215e-09
6.398000	-6.322292e-09
6.399000	-5.033983e-09
6.400000	-6.966446e-09
6.401000	-5.678137e-09
6.402000	-4.067752e-09
6.403000	-6.322292e-09
6.404000	-5.35606e-09
6.405000	-6.322292e-09
6.406000	-5.033983e-09
6.407000	-6.644369e-09
6.408000	-5.678137e-09
6.409000	-4.389829e-09
6.410000	-8.469809e-10
6.411000	-1.491135e-09
6.412000	-5.249038e-10
6.413000	-4.711906e-09
6.414000	-8.469809e-10
6.415000	-2.028267e-10
6.416000	-1.491135e-09
6.417000	-3.745675e-09
6.418000	-6.322292e-09
6.419000	-5.033983e-09
6.420000	-5.033983e-09
6.421000	-6.000215e-09
6.422000	-5.678137e-09
6.423000	-3.745675e-09
6.424000	-2.779444e-09
6.425000	-2.457366e-09
6.426000	-1.491135e-09
6.427000	1.192504e-10
6.428000	1.192504e-10
6.429000	-1.491135e-09
6.430000	-2.135289e-09
6.431000	-3.745675e-09
6.432000	-3.745675e-09
6.433000	-3.423598e-09
6.434000	-8.576831e-09
6.435000	-1.813212e-09
6.436000	-2.779444e-09
6.437000	-3.745675e-09
6.438000	-3.101521e-09
6.439000	-3.423598e-09
6.440000	-5.35606e-09
6.441000	-5.678137e-09
6.442000	-5.678137e-09
6.443000	-6.644369e-09
6.444000	-6.644369e-09
6.445000	-5.35606e-09
6.446000	-5.35606e-09
6.447000	-3.745675e-09
6.448000	-4.067752e-09
6.449000	-1.169058e-09
6.450000	-2.135289e-09
6.451000	-2.135289e-09
6.452000	-1.813212e-09
6.453000	-3.101521e-09
6.454000	-4.067752e-09
6.455000	-3.745675e-09
6.456000	-3.101521e-09
6.457000	-5.35606e-09
6.458000	-3.745675e-09
6.459000	-4.389829e-09
6.460000	-3.745675e-09
6.461000	-3.423598e-09
6.462000	-3.745675e-09
6.463000	-2.457366e-09
6.464000	-8.469809e-10
6.465000	-2.779444e-09
6.466000	-3.745675e-09
6.467000	-3.423598e-09
6.468000	-2.779444e-09
6.469000	-3.423598e-09
6.470000	-2.779444e-09
6.471000	-8.469809e-10
6.472000	-1.169058e-09
6.473000	-2.135289e-09
6.474000	-3.745675e-09
6.475000	-3.101521e-09
6.476000	-2.779444e-09
6.477000	-3.745675e-09
6.478000	-6.966446e-09
6.479000	-4.067752e-09
6.480000	-4.389829e-09
6.481000	-4.389829e-09
6.482000	-4.711906e-09
6.483000	-6.644369e-09
6.484000	-4.711906e-09
6.485000	-5.35606e-09
6.486000	-4.389829e-09
6.487000	-3.423598e-09
6.488000	-3.101521e-09
6.489000	-1.169058e-09
6.490000	-1.813212e-09
6.491000	-2.457366e-09
6.492000	-3.745675e-09
6.493000	-1.491135e-09
6.494000	-1.169058e-09
6.495000	-2.135289e-09
6.496000	-3.101521e-09
6.497000	-3.101521e-09
6.498000	-5.678137e-09
6.499000	-3.745675e-09
6.500000	-3.745675e-09
6.501000	-5.033983e-09
6.502000	-2.457366e-09
6.503000	-5.249038e-10
6.504000	-8.469809e-10
6.505000	-3.423598e-09
6.506000	-2.135289e-09
6.507000	1.085482e-09
6.508000	-4.067752e-09
6.509000	-1.813212e-09
6.510000	-1.813212e-09
6.511000	-2.135289e-09
6.512000	-2.135289e-09
6.513000	-1.813212e-09
6.514000	-2.779444e-09
6.515000	-2.457366e-09
6.516000	-3.745675e-09
6.517000	-5.033983e-09
6.518000	-4.067752e-09
6.519000	-3.101521e-09
6.520000	-5.033983e-09
6.521000	-5.35606e-09
6.522000	-3.745675e-09
6.523000	-5.678137e-09
6.524000	-5.033983e-09
6.525000	-2.779444e-09
6.526000	-3.745675e-09
6.527000	-4.067752e-09
6.528000	-8.469809e-10
6.529000	-1.491135e-09
6.530000	-1.813212e-09
6.531000	-2.135289e-09
6.532000	-4.067752e-09
6.533000	-5.35606e-09
6.534000	-4.389829e-09
6.535000	-5.35606e-09
6.536000	-5.35606e-09
6.537000	-6.966446e-09
6.538000	-5.35606e-09
6.539000	-4.711906e-09
6.540000	-5.678137e-09
6.541000	-3.745675e-09
6.542000	-1.491135e-09
6.543000	-4.389829e-09
6.544000	-4.389829e-09
6.545000	-5.35606e-09
6.546000	-8.254754e-09
6.547000	-2.135289e-09
6.548000	-5.033983e-09
6.549000	-3.101521e-09
6.550000	-2.779444e-09
6.551000	-1.491135e-09
6.552000	-1.169058e-09
6.553000	-2.028267e-10
6.554000	-2.028267e-10
6.555000	4.413275e-10
6.556000	-5.249038e-10
6.557000	-2.135289e-09
6.558000	-2.135289e-09
6.559000	-8.254754e-09
6.560000	-5.35606e-09
6.561000	-5.033983e-09
6.562000	-2.135289e-09
6.563000	-1.813212e-09
6.564000	-1.169058e-09
6.565000	-1.813212e-09
6.566000	-1.491135e-09
6.567000	1.085482e-09
6.568000	-1.813212e-09
6.569000	-1.813212e-09
6.570000	-2.457366e-09
6.571000	-3.423598e-09
6.572000	-3.745675e-09
6.573000	-4.711906e-09
6.574000	-6.322292e-09
6.575000	-4.389829e-09
6.576000	-5.678137e-09
6.577000	-6.644369e-09
6.578000	-4.389829e-09
6.579000	-3.745675e-09
6.580000	-8.254754e-09
