***End_of_Header***
Time	Voltage
74.383000	1.976595e-08
74.384000	1.783349e-08
74.385000	2.008803e-08
74.386000	2.169842e-08
74.387000	2.202049e-08
74.388000	2.298672e-08
74.389000	2.073218e-08
74.390000	1.91218e-08
74.391000	1.976595e-08
74.392000	1.718934e-08
74.393000	1.718934e-08
74.394000	1.300233e-08
74.395000	8.493255e-09
74.396000	7.204947e-09
74.397000	5.272484e-09
74.398000	3.017944e-09
74.399000	7.634046e-10
74.400000	1.729636e-09
74.401000	1.192504e-10
74.402000	1.192504e-10
74.403000	-8.469809e-10
74.404000	1.192504e-10
74.405000	2.051713e-09
74.406000	-1.813212e-09
74.407000	-2.457366e-09
74.408000	-2.457366e-09
74.409000	-2.779444e-09
74.410000	-2.779444e-09
74.411000	-2.457366e-09
74.412000	-1.491135e-09
74.413000	-1.491135e-09
74.414000	-1.813212e-09
74.415000	-3.745675e-09
74.416000	-4.389829e-09
74.417000	-4.389829e-09
74.418000	-3.101521e-09
74.419000	-4.711906e-09
74.420000	-4.067752e-09
74.421000	-3.423598e-09
74.422000	-8.469809e-10
74.423000	-1.491135e-09
74.424000	-1.491135e-09
74.425000	-2.779444e-09
74.426000	-8.469809e-10
74.427000	-1.813212e-09
74.428000	-1.491135e-09
74.429000	-1.813212e-09
74.430000	-1.491135e-09
74.431000	-5.033983e-09
74.432000	-3.423598e-09
74.433000	-8.469809e-10
74.434000	-8.469809e-10
74.435000	-4.711906e-09
74.436000	-1.813212e-09
74.437000	-2.457366e-09
74.438000	-4.711906e-09
74.439000	-2.135289e-09
74.440000	-5.033983e-09
74.441000	-5.033983e-09
74.442000	-4.711906e-09
74.443000	-5.033983e-09
74.444000	-3.423598e-09
74.445000	-1.813212e-09
74.446000	-2.135289e-09
74.447000	-2.135289e-09
74.448000	-3.745675e-09
74.449000	-8.469809e-10
74.450000	-1.491135e-09
74.451000	-4.389829e-09
74.452000	-3.745675e-09
74.453000	-4.711906e-09
74.454000	-3.745675e-09
74.455000	-6.644369e-09
74.456000	-9.543063e-09
74.457000	-4.389829e-09
74.458000	-4.067752e-09
74.459000	-5.35606e-09
74.460000	-3.745675e-09
74.461000	-1.491135e-09
74.462000	-1.169058e-09
74.463000	-5.678137e-09
74.464000	-4.067752e-09
74.465000	-1.813212e-09
74.466000	-2.779444e-09
74.467000	-2.135289e-09
74.468000	-2.135289e-09
74.469000	-1.491135e-09
74.470000	-3.423598e-09
74.471000	-8.469809e-10
74.472000	-2.457366e-09
74.473000	-2.457366e-09
74.474000	1.192504e-10
74.475000	-2.457366e-09
74.476000	-1.491135e-09
74.477000	-4.389829e-09
74.478000	-5.678137e-09
74.479000	-4.389829e-09
74.480000	-4.067752e-09
74.481000	-5.678137e-09
74.482000	-1.813212e-09
74.483000	-2.457366e-09
74.484000	-2.457366e-09
74.485000	-1.491135e-09
74.486000	-2.457366e-09
74.487000	-3.745675e-09
74.488000	-1.813212e-09
74.489000	-3.423598e-09
74.490000	-4.067752e-09
74.491000	-5.35606e-09
74.492000	-9.86514e-09
74.493000	-5.35606e-09
74.494000	-6.000215e-09
74.495000	-6.000215e-09
74.496000	-5.033983e-09
74.497000	-4.711906e-09
74.498000	-4.067752e-09
74.499000	-6.966446e-09
74.500000	-3.423598e-09
74.501000	-4.711906e-09
74.502000	-2.457366e-09
74.503000	-4.389829e-09
74.504000	-4.711906e-09
74.505000	-2.779444e-09
74.506000	-4.389829e-09
74.507000	-1.491135e-09
74.508000	-8.469809e-10
74.509000	-3.745675e-09
74.510000	-2.457366e-09
74.511000	1.192504e-10
74.512000	-3.101521e-09
74.513000	-2.457366e-09
74.514000	-1.813212e-09
74.515000	-1.813212e-09
74.516000	-3.745675e-09
74.517000	-4.389829e-09
74.518000	-4.711906e-09
74.519000	-3.745675e-09
74.520000	-2.779444e-09
74.521000	-4.067752e-09
74.522000	-2.779444e-09
74.523000	-3.423598e-09
74.524000	-4.067752e-09
74.525000	-1.491135e-09
74.526000	-4.067752e-09
74.527000	-2.779444e-09
74.528000	-1.813212e-09
74.529000	-3.101521e-09
74.530000	-3.423598e-09
74.531000	-2.457366e-09
74.532000	-4.067752e-09
74.533000	-2.457366e-09
74.534000	-2.779444e-09
74.535000	-3.745675e-09
74.536000	-3.745675e-09
74.537000	-5.033983e-09
74.538000	-6.000215e-09
74.539000	-5.35606e-09
74.540000	-4.067752e-09
74.541000	-5.35606e-09
74.542000	-7.6106e-09
74.543000	-4.067752e-09
74.544000	-4.711906e-09
74.545000	-3.745675e-09
74.546000	-3.101521e-09
74.547000	-1.813212e-09
74.548000	-1.813212e-09
74.549000	-2.135289e-09
74.550000	-2.457366e-09
74.551000	-2.457366e-09
74.552000	-4.389829e-09
74.553000	-3.423598e-09
74.554000	-4.389829e-09
74.555000	-4.067752e-09
74.556000	-3.745675e-09
74.557000	-7.288523e-09
74.558000	-3.745675e-09
74.559000	-4.711906e-09
74.560000	-3.423598e-09
74.561000	-2.779444e-09
74.562000	-2.135289e-09
74.563000	-2.457366e-09
74.564000	-3.745675e-09
74.565000	-2.457366e-09
74.566000	-4.389829e-09
74.567000	-3.423598e-09
74.568000	-1.813212e-09
74.569000	-1.491135e-09
74.570000	-4.389829e-09
74.571000	-1.169058e-09
74.572000	-1.813212e-09
74.573000	-1.169058e-09
74.574000	-1.491135e-09
74.575000	-1.491135e-09
74.576000	-2.135289e-09
74.577000	-3.745675e-09
74.578000	-2.457366e-09
74.579000	-3.423598e-09
74.580000	-3.745675e-09
74.581000	-3.745675e-09
74.582000	-3.745675e-09
74.583000	-2.135289e-09
74.584000	-2.457366e-09
74.585000	-1.169058e-09
74.586000	-8.469809e-10
74.587000	-1.813212e-09
74.588000	-2.457366e-09
74.589000	-3.745675e-09
74.590000	-4.067752e-09
74.591000	-2.457366e-09
74.592000	-6.000215e-09
74.593000	-5.678137e-09
74.594000	-5.678137e-09
74.595000	-6.000215e-09
74.596000	-4.067752e-09
74.597000	-6.644369e-09
74.598000	-8.898909e-09
74.599000	-7.288523e-09
74.600000	-5.678137e-09
74.601000	-5.033983e-09
74.602000	-5.033983e-09
74.603000	-6.644369e-09
74.604000	-6.644369e-09
74.605000	-5.033983e-09
74.606000	-4.711906e-09
74.607000	-1.813212e-09
74.608000	-1.169058e-09
74.609000	-2.779444e-09
74.610000	-2.457366e-09
74.611000	-1.169058e-09
74.612000	-3.101521e-09
74.613000	-2.135289e-09
74.614000	-2.457366e-09
74.615000	-3.745675e-09
74.616000	-3.101521e-09
74.617000	-3.101521e-09
74.618000	-5.033983e-09
74.619000	-5.033983e-09
74.620000	-3.423598e-09
74.621000	-1.491135e-09
74.622000	-1.169058e-09
74.623000	-1.813212e-09
74.624000	-1.491135e-09
74.625000	-2.779444e-09
74.626000	-2.135289e-09
74.627000	-2.779444e-09
74.628000	-2.457366e-09
74.629000	-1.491135e-09
74.630000	-2.779444e-09
74.631000	-2.457366e-09
74.632000	-3.423598e-09
74.633000	-2.779444e-09
74.634000	-3.101521e-09
74.635000	-2.779444e-09
74.636000	-3.101521e-09
74.637000	-4.711906e-09
74.638000	-7.288523e-09
74.639000	-8.898909e-09
74.640000	-9.543063e-09
74.641000	-4.389829e-09
74.642000	-4.711906e-09
74.643000	-4.711906e-09
74.644000	-3.745675e-09
74.645000	-3.423598e-09
74.646000	-1.813212e-09
74.647000	-3.423598e-09
74.648000	-5.033983e-09
74.649000	-2.457366e-09
74.650000	-4.067752e-09
74.651000	-4.389829e-09
74.652000	-4.067752e-09
74.653000	-3.423598e-09
74.654000	-3.745675e-09
74.655000	-4.389829e-09
74.656000	-5.35606e-09
74.657000	-5.033983e-09
74.658000	-4.067752e-09
74.659000	-3.101521e-09
74.660000	-3.423598e-09
74.661000	-2.457366e-09
74.662000	-8.469809e-10
74.663000	-4.067752e-09
74.664000	-3.423598e-09
74.665000	-4.389829e-09
74.666000	-4.389829e-09
74.667000	-1.491135e-09
74.668000	-3.101521e-09
74.669000	-2.779444e-09
74.670000	-2.135289e-09
74.671000	-2.779444e-09
74.672000	-8.469809e-10
74.673000	-5.249038e-10
74.674000	-5.249038e-10
74.675000	-5.249038e-10
74.676000	-3.745675e-09
74.677000	-3.745675e-09
74.678000	-4.389829e-09
74.679000	-4.389829e-09
74.680000	-2.779444e-09
74.681000	-3.423598e-09
74.682000	-2.135289e-09
74.683000	-2.779444e-09
74.684000	-6.644369e-09
74.685000	-2.457366e-09
74.686000	-5.249038e-10
