***End_of_Header***
Time	Voltage
78.841000	-3.101521e-09
78.842000	-4.389829e-09
78.843000	-4.389829e-09
78.844000	-5.249038e-10
78.845000	-1.813212e-09
78.846000	-1.169058e-09
78.847000	-1.491135e-09
78.848000	-2.135289e-09
78.849000	-2.779444e-09
78.850000	-2.457366e-09
78.851000	-2.779444e-09
78.852000	-5.033983e-09
78.853000	-4.389829e-09
78.854000	-5.033983e-09
78.855000	-4.711906e-09
78.856000	-6.000215e-09
78.857000	-3.101521e-09
78.858000	-4.067752e-09
78.859000	-3.101521e-09
78.860000	-2.135289e-09
78.861000	-2.779444e-09
78.862000	-2.779444e-09
78.863000	-3.745675e-09
78.864000	-6.966446e-09
78.865000	-2.457366e-09
78.866000	-1.491135e-09
78.867000	-3.423598e-09
78.868000	-2.779444e-09
78.869000	-2.457366e-09
78.870000	-1.491135e-09
78.871000	-2.135289e-09
78.872000	-8.469809e-10
78.873000	-3.101521e-09
78.874000	-3.101521e-09
78.875000	-4.389829e-09
78.876000	-5.033983e-09
78.877000	-3.745675e-09
78.878000	-4.711906e-09
78.879000	-4.067752e-09
78.880000	-2.135289e-09
78.881000	-4.389829e-09
78.882000	-3.423598e-09
78.883000	-3.745675e-09
78.884000	-1.813212e-09
78.885000	-2.779444e-09
78.886000	-1.491135e-09
78.887000	-2.457366e-09
78.888000	-2.779444e-09
78.889000	-2.779444e-09
78.890000	-4.711906e-09
78.891000	-5.678137e-09
78.892000	-5.033983e-09
78.893000	-6.322292e-09
78.894000	-6.322292e-09
78.895000	-3.745675e-09
78.896000	-4.711906e-09
78.897000	-3.423598e-09
78.898000	-2.779444e-09
78.899000	-3.101521e-09
78.900000	-2.779444e-09
78.901000	-3.423598e-09
78.902000	-4.711906e-09
78.903000	-4.389829e-09
78.904000	-1.169058e-09
78.905000	-2.135289e-09
78.906000	-2.457366e-09
78.907000	-2.135289e-09
78.908000	-2.028267e-10
78.909000	1.192504e-10
78.910000	-5.249038e-10
78.911000	-8.469809e-10
78.912000	-1.169058e-09
78.913000	-1.491135e-09
78.914000	-4.067752e-09
78.915000	-3.745675e-09
78.916000	-5.35606e-09
78.917000	-4.711906e-09
78.918000	-4.067752e-09
78.919000	-2.457366e-09
78.920000	-3.101521e-09
78.921000	-2.457366e-09
78.922000	-2.135289e-09
78.923000	-2.457366e-09
78.924000	-1.813212e-09
78.925000	-3.101521e-09
78.926000	-1.169058e-09
78.927000	-3.423598e-09
78.928000	-3.745675e-09
78.929000	-4.067752e-09
78.930000	-4.067752e-09
78.931000	-5.033983e-09
78.932000	-4.389829e-09
78.933000	-5.35606e-09
78.934000	-4.711906e-09
78.935000	-6.966446e-09
78.936000	-5.033983e-09
78.937000	-3.423598e-09
78.938000	-6.000215e-09
78.939000	-7.932677e-09
78.940000	-4.067752e-09
78.941000	-3.745675e-09
78.942000	-3.745675e-09
78.943000	-2.457366e-09
78.944000	-1.813212e-09
78.945000	-1.491135e-09
78.946000	-1.813212e-09
78.947000	-3.423598e-09
78.948000	-8.469809e-10
78.949000	-1.491135e-09
78.950000	-3.423598e-09
78.951000	-2.457366e-09
78.952000	-3.423598e-09
78.953000	-3.423598e-09
78.954000	-4.711906e-09
78.955000	-3.101521e-09
78.956000	-2.135289e-09
78.957000	-2.135289e-09
78.958000	-4.711906e-09
78.959000	-2.779444e-09
78.960000	-5.033983e-09
78.961000	-2.457366e-09
78.962000	-1.813212e-09
78.963000	-2.135289e-09
78.964000	-4.067752e-09
78.965000	-2.779444e-09
78.966000	-5.249038e-10
78.967000	-4.389829e-09
78.968000	-1.491135e-09
78.969000	-2.779444e-09
78.970000	-3.745675e-09
78.971000	-4.389829e-09
78.972000	-5.678137e-09
78.973000	-2.779444e-09
78.974000	-4.711906e-09
78.975000	-4.711906e-09
78.976000	-5.35606e-09
78.977000	-2.779444e-09
78.978000	-8.254754e-09
78.979000	-5.35606e-09
78.980000	-4.389829e-09
78.981000	-3.423598e-09
78.982000	-3.101521e-09
78.983000	-1.491135e-09
78.984000	-5.249038e-10
78.985000	-2.135289e-09
78.986000	-2.457366e-09
78.987000	-2.779444e-09
78.988000	-4.389829e-09
78.989000	-2.135289e-09
78.990000	-2.457366e-09
78.991000	-3.423598e-09
78.992000	-3.423598e-09
78.993000	-4.711906e-09
78.994000	-4.711906e-09
78.995000	-4.067752e-09
78.996000	-4.067752e-09
78.997000	-4.389829e-09
78.998000	-4.067752e-09
78.999000	-4.711906e-09
79.000000	-3.745675e-09
79.001000	-4.389829e-09
79.002000	-5.35606e-09
79.003000	-3.745675e-09
79.004000	-2.135289e-09
79.005000	-2.135289e-09
79.006000	-1.813212e-09
79.007000	-1.813212e-09
79.008000	-5.249038e-10
79.009000	-5.249038e-10
79.010000	-3.423598e-09
79.011000	-2.779444e-09
79.012000	-3.745675e-09
79.013000	-3.745675e-09
79.014000	-4.389829e-09
79.015000	-5.033983e-09
79.016000	-2.779444e-09
79.017000	-8.898909e-09
79.018000	-2.779444e-09
79.019000	-1.813212e-09
79.020000	-2.135289e-09
79.021000	-1.491135e-09
79.022000	-2.457366e-09
79.023000	-5.249038e-10
79.024000	-1.813212e-09
79.025000	-1.169058e-09
79.026000	-2.457366e-09
79.027000	-2.779444e-09
79.028000	-2.457366e-09
79.029000	-2.135289e-09
79.030000	-1.169058e-09
79.031000	-8.576831e-09
79.032000	-2.457366e-09
79.033000	-4.389829e-09
79.034000	-4.711906e-09
79.035000	-4.067752e-09
79.036000	-5.033983e-09
79.037000	-2.457366e-09
79.038000	-5.678137e-09
79.039000	-6.966446e-09
79.040000	-6.644369e-09
79.041000	-5.678137e-09
79.042000	-5.033983e-09
79.043000	-3.745675e-09
79.044000	-1.169058e-09
79.045000	-2.779444e-09
79.046000	-1.813212e-09
79.047000	-3.423598e-09
79.048000	-2.779444e-09
79.049000	-3.101521e-09
79.050000	-2.135289e-09
79.051000	-1.813212e-09
79.052000	-3.745675e-09
79.053000	-5.033983e-09
79.054000	-8.254754e-09
79.055000	-4.389829e-09
79.056000	-3.101521e-09
79.057000	-3.745675e-09
79.058000	-3.101521e-09
79.059000	-4.389829e-09
79.060000	-2.457366e-09
79.061000	-2.779444e-09
79.062000	-3.423598e-09
79.063000	-1.491135e-09
79.064000	-3.101521e-09
79.065000	-1.169058e-09
79.066000	-8.469809e-10
79.067000	-1.169058e-09
79.068000	-1.491135e-09
79.069000	-3.423598e-09
79.070000	-2.457366e-09
79.071000	-3.745675e-09
79.072000	-4.389829e-09
79.073000	-2.779444e-09
79.074000	-3.101521e-09
