***End_of_Header***
Time	Voltage
25.287000	-8.254754e-09
25.288000	-4.067752e-09
25.289000	-2.135289e-09
25.290000	-5.249038e-10
25.291000	-1.169058e-09
25.292000	-2.135289e-09
25.293000	-1.813212e-09
25.294000	-2.457366e-09
25.295000	-2.135289e-09
25.296000	-6.000215e-09
25.297000	-8.469809e-10
25.298000	-5.249038e-10
25.299000	-5.249038e-10
25.300000	1.192504e-10
25.301000	-5.249038e-10
25.302000	-1.813212e-09
25.303000	-5.249038e-10
25.304000	-8.469809e-10
25.305000	-1.813212e-09
25.306000	-3.745675e-09
25.307000	-3.745675e-09
25.308000	-4.067752e-09
25.309000	-4.711906e-09
25.310000	-3.423598e-09
25.311000	-4.389829e-09
25.312000	-2.779444e-09
25.313000	-3.423598e-09
25.314000	-2.779444e-09
25.315000	-5.249038e-10
25.316000	-2.457366e-09
25.317000	-3.423598e-09
25.318000	-2.779444e-09
25.319000	-4.067752e-09
25.320000	-6.966446e-09
25.321000	-4.067752e-09
25.322000	-4.389829e-09
25.323000	-4.711906e-09
25.324000	-4.711906e-09
25.325000	-4.067752e-09
25.326000	-4.067752e-09
25.327000	-4.067752e-09
25.328000	-3.745675e-09
25.329000	-4.067752e-09
25.330000	-5.033983e-09
25.331000	-4.711906e-09
25.332000	-5.033983e-09
25.333000	-5.678137e-09
25.334000	-5.033983e-09
25.335000	-5.35606e-09
25.336000	-1.169058e-09
25.337000	-2.135289e-09
25.338000	-1.491135e-09
25.339000	-1.491135e-09
25.340000	-5.249038e-10
25.341000	-5.249038e-10
25.342000	-3.101521e-09
25.343000	-1.169058e-09
25.344000	-3.101521e-09
25.345000	-4.067752e-09
25.346000	-5.033983e-09
25.347000	-4.389829e-09
25.348000	-3.745675e-09
25.349000	-1.813212e-09
25.350000	-5.249038e-10
25.351000	-8.469809e-10
25.352000	-1.169058e-09
25.353000	-5.249038e-10
25.354000	-2.028267e-10
25.355000	-2.028267e-10
25.356000	-2.028267e-10
25.357000	-1.813212e-09
25.358000	-3.101521e-09
25.359000	-2.779444e-09
25.360000	-4.389829e-09
25.361000	-1.813212e-09
25.362000	-3.101521e-09
25.363000	-2.779444e-09
25.364000	-1.813212e-09
25.365000	-4.067752e-09
25.366000	-3.423598e-09
25.367000	-3.101521e-09
25.368000	-6.000215e-09
25.369000	-6.322292e-09
25.370000	-6.000215e-09
25.371000	-6.966446e-09
25.372000	-5.033983e-09
25.373000	-5.678137e-09
25.374000	-6.644369e-09
25.375000	-3.745675e-09
25.376000	-2.135289e-09
25.377000	-2.779444e-09
25.378000	-2.779444e-09
25.379000	-2.135289e-09
25.380000	-5.033983e-09
25.381000	-4.711906e-09
25.382000	-3.745675e-09
25.383000	-4.067752e-09
25.384000	-5.678137e-09
25.385000	-5.35606e-09
25.386000	-4.711906e-09
25.387000	-4.389829e-09
25.388000	-3.101521e-09
25.389000	-1.813212e-09
25.390000	-2.135289e-09
25.391000	-1.169058e-09
25.392000	-8.469809e-10
25.393000	-1.813212e-09
25.394000	-8.469809e-10
25.395000	-8.469809e-10
25.396000	-8.469809e-10
25.397000	-1.813212e-09
25.398000	-2.457366e-09
25.399000	-1.813212e-09
25.400000	-1.169058e-09
25.401000	-6.000215e-09
25.402000	-1.491135e-09
25.403000	-2.457366e-09
25.404000	-2.779444e-09
25.405000	-6.966446e-09
25.406000	-5.033983e-09
25.407000	-4.711906e-09
25.408000	-4.067752e-09
25.409000	-5.678137e-09
25.410000	-4.711906e-09
25.411000	-6.322292e-09
25.412000	-5.35606e-09
25.413000	-5.35606e-09
25.414000	-5.033983e-09
25.415000	-3.423598e-09
25.416000	-1.169058e-09
25.417000	-2.457366e-09
25.418000	-2.135289e-09
25.419000	-4.389829e-09
25.420000	-3.745675e-09
25.421000	-3.101521e-09
25.422000	-4.067752e-09
25.423000	-3.423598e-09
25.424000	-5.678137e-09
25.425000	-5.033983e-09
25.426000	-3.745675e-09
25.427000	-5.033983e-09
25.428000	-4.389829e-09
25.429000	-3.423598e-09
25.430000	-1.813212e-09
25.431000	-1.813212e-09
25.432000	-3.101521e-09
25.433000	-1.813212e-09
25.434000	-3.101521e-09
25.435000	-4.711906e-09
25.436000	-2.135289e-09
25.437000	-2.135289e-09
25.438000	-1.813212e-09
25.439000	-5.249038e-10
25.440000	-1.169058e-09
25.441000	-1.813212e-09
25.442000	-5.249038e-10
25.443000	-1.813212e-09
25.444000	-5.249038e-10
25.445000	-2.457366e-09
25.446000	-4.389829e-09
25.447000	-4.389829e-09
25.448000	-5.033983e-09
25.449000	-3.101521e-09
25.450000	-2.135289e-09
25.451000	-2.779444e-09
25.452000	-2.779444e-09
25.453000	-2.135289e-09
25.454000	-1.491135e-09
25.455000	-1.491135e-09
25.456000	-3.101521e-09
25.457000	-2.135289e-09
25.458000	-4.389829e-09
25.459000	-2.779444e-09
25.460000	-4.711906e-09
25.461000	-5.678137e-09
25.462000	-2.457366e-09
25.463000	-4.711906e-09
25.464000	-4.067752e-09
25.465000	-1.813212e-09
25.466000	-5.35606e-09
