***End_of_Header***
Time	Voltage
70.712000	-2.779444e-09
70.713000	-4.389829e-09
70.714000	-4.389829e-09
70.715000	-5.35606e-09
70.716000	-5.35606e-09
70.717000	-5.35606e-09
70.718000	-6.000215e-09
70.719000	-3.423598e-09
70.720000	-4.389829e-09
70.721000	-3.745675e-09
70.722000	-4.389829e-09
70.723000	-6.644369e-09
70.724000	-3.423598e-09
70.725000	-4.389829e-09
70.726000	-5.35606e-09
70.727000	-4.389829e-09
70.728000	-4.067752e-09
70.729000	-1.813212e-09
70.730000	-2.779444e-09
70.731000	-1.491135e-09
70.732000	-2.135289e-09
70.733000	-3.423598e-09
70.734000	-1.813212e-09
70.735000	-2.135289e-09
70.736000	-2.457366e-09
70.737000	-1.491135e-09
70.738000	-4.389829e-09
70.739000	-3.423598e-09
70.740000	-3.101521e-09
70.741000	-4.711906e-09
70.742000	-3.423598e-09
70.743000	-2.135289e-09
70.744000	-3.101521e-09
70.745000	-2.135289e-09
70.746000	-1.813212e-09
70.747000	-5.249038e-10
70.748000	-1.813212e-09
70.749000	-2.457366e-09
70.750000	-1.491135e-09
70.751000	-2.779444e-09
70.752000	-2.779444e-09
70.753000	-4.389829e-09
70.754000	-6.000215e-09
70.755000	-4.067752e-09
70.756000	-3.423598e-09
70.757000	-4.389829e-09
70.758000	-5.033983e-09
70.759000	-5.678137e-09
70.760000	-4.067752e-09
70.761000	-4.711906e-09
70.762000	-4.711906e-09
70.763000	-6.644369e-09
70.764000	-5.678137e-09
70.765000	-3.745675e-09
70.766000	-4.067752e-09
70.767000	-4.067752e-09
70.768000	-1.813212e-09
70.769000	-2.457366e-09
70.770000	-8.469809e-10
70.771000	-2.135289e-09
70.772000	-2.457366e-09
70.773000	-4.389829e-09
70.774000	-3.745675e-09
70.775000	-6.000215e-09
70.776000	-5.033983e-09
70.777000	-3.745675e-09
70.778000	-3.745675e-09
70.779000	-3.423598e-09
70.780000	-3.423598e-09
70.781000	-4.389829e-09
70.782000	-3.101521e-09
70.783000	-3.745675e-09
70.784000	-2.779444e-09
70.785000	-3.423598e-09
70.786000	-3.101521e-09
70.787000	-6.000215e-09
70.788000	-5.033983e-09
70.789000	-2.457366e-09
70.790000	-1.491135e-09
70.791000	-2.135289e-09
70.792000	-1.813212e-09
70.793000	-8.469809e-10
70.794000	-8.469809e-10
70.795000	-2.135289e-09
70.796000	-2.457366e-09
70.797000	-2.457366e-09
70.798000	-4.067752e-09
70.799000	-4.711906e-09
70.800000	-2.779444e-09
70.801000	-5.033983e-09
70.802000	-3.101521e-09
70.803000	-2.457366e-09
70.804000	-3.423598e-09
70.805000	-8.469809e-10
70.806000	-3.745675e-09
70.807000	-8.469809e-10
70.808000	-1.169058e-09
70.809000	-1.491135e-09
70.810000	-8.469809e-10
70.811000	-2.135289e-09
70.812000	-2.779444e-09
70.813000	-4.711906e-09
70.814000	-3.745675e-09
70.815000	-2.135289e-09
70.816000	-4.067752e-09
70.817000	-4.711906e-09
70.818000	-2.457366e-09
70.819000	-4.389829e-09
70.820000	-4.389829e-09
70.821000	-5.678137e-09
70.822000	-3.745675e-09
70.823000	-4.389829e-09
70.824000	-5.678137e-09
70.825000	-5.35606e-09
70.826000	-6.966446e-09
70.827000	-5.033983e-09
70.828000	-4.711906e-09
70.829000	-1.813212e-09
70.830000	-1.813212e-09
70.831000	-2.457366e-09
70.832000	-3.101521e-09
70.833000	-2.779444e-09
70.834000	-2.135289e-09
70.835000	-2.135289e-09
70.836000	-5.033983e-09
70.837000	-3.101521e-09
70.838000	-8.254754e-09
70.839000	-3.745675e-09
70.840000	-4.067752e-09
70.841000	-4.389829e-09
70.842000	-2.457366e-09
70.843000	-8.469809e-10
70.844000	-1.813212e-09
70.845000	-1.813212e-09
70.846000	-2.028267e-10
