***End_of_Header***
Time	Voltage
13.810000	-2.457366e-09
13.811000	-4.067752e-09
13.812000	-4.389829e-09
13.813000	-3.423598e-09
13.814000	-5.35606e-09
13.815000	-4.389829e-09
13.816000	-5.033983e-09
13.817000	-6.000215e-09
13.818000	-3.101521e-09
13.819000	1.192504e-10
13.820000	-2.028267e-10
13.821000	-1.169058e-09
13.822000	1.192504e-10
13.823000	-2.028267e-10
13.824000	-2.457366e-09
13.825000	-4.389829e-09
13.826000	-2.135289e-09
13.827000	-6.966446e-09
13.828000	-2.457366e-09
13.829000	-2.779444e-09
13.830000	-1.491135e-09
13.831000	-2.135289e-09
13.832000	-3.101521e-09
13.833000	-5.249038e-10
13.834000	-3.423598e-09
13.835000	-4.711906e-09
13.836000	-5.35606e-09
13.837000	-5.033983e-09
13.838000	-5.35606e-09
13.839000	-4.711906e-09
13.840000	-2.779444e-09
13.841000	-4.389829e-09
13.842000	-4.711906e-09
13.843000	-2.779444e-09
13.844000	-2.457366e-09
13.845000	-5.033983e-09
13.846000	-1.491135e-09
13.847000	-3.423598e-09
13.848000	-5.678137e-09
13.849000	-5.35606e-09
13.850000	-1.813212e-09
13.851000	-4.711906e-09
