***End_of_Header***
Time	Voltage
9.111000	-2.779444e-09
9.112000	-3.101521e-09
9.113000	-3.745675e-09
9.114000	-4.067752e-09
9.115000	-6.000215e-09
9.116000	-7.288523e-09
9.117000	-5.033983e-09
9.118000	-6.966446e-09
9.119000	-7.6106e-09
9.120000	-5.35606e-09
9.121000	-3.745675e-09
9.122000	-7.288523e-09
9.123000	-5.35606e-09
9.124000	-6.322292e-09
9.125000	-5.678137e-09
9.126000	-6.000215e-09
9.127000	-5.35606e-09
9.128000	-2.457366e-09
9.129000	-1.491135e-09
9.130000	-3.423598e-09
9.131000	-2.028267e-10
9.132000	-2.135289e-09
9.133000	-1.169058e-09
9.134000	-3.745675e-09
9.135000	-2.457366e-09
9.136000	-1.491135e-09
9.137000	-5.033983e-09
9.138000	-1.083137e-08
9.139000	-6.000215e-09
9.140000	-5.678137e-09
9.141000	-5.678137e-09
9.142000	-5.35606e-09
9.143000	-4.067752e-09
9.144000	-3.423598e-09
9.145000	-3.101521e-09
9.146000	-1.169058e-09
9.147000	-1.813212e-09
9.148000	-2.779444e-09
9.149000	-4.067752e-09
9.150000	-4.067752e-09
9.151000	-5.678137e-09
9.152000	-9.543063e-09
9.153000	-5.033983e-09
9.154000	-5.033983e-09
9.155000	-6.000215e-09
9.156000	-6.966446e-09
9.157000	-4.389829e-09
9.158000	-4.067752e-09
9.159000	-5.033983e-09
9.160000	-4.711906e-09
9.161000	-2.135289e-09
9.162000	-3.101521e-09
9.163000	-2.779444e-09
9.164000	-4.389829e-09
9.165000	-3.745675e-09
9.166000	-3.101521e-09
9.167000	-3.745675e-09
9.168000	-1.813212e-09
9.169000	-3.101521e-09
9.170000	-3.423598e-09
9.171000	-2.028267e-10
9.172000	-2.135289e-09
9.173000	-1.491135e-09
9.174000	-2.457366e-09
9.175000	-2.779444e-09
9.176000	-1.169058e-09
9.177000	-4.067752e-09
9.178000	-5.35606e-09
9.179000	-3.745675e-09
9.180000	-5.678137e-09
9.181000	-6.000215e-09
9.182000	-4.067752e-09
9.183000	-2.779444e-09
9.184000	-3.423598e-09
9.185000	-2.457366e-09
9.186000	-8.469809e-10
9.187000	-2.135289e-09
9.188000	-2.457366e-09
9.189000	-3.423598e-09
9.190000	-4.389829e-09
9.191000	-6.000215e-09
9.192000	-8.254754e-09
9.193000	-6.000215e-09
9.194000	-1.083137e-08
9.195000	-7.932677e-09
9.196000	-6.644369e-09
9.197000	-6.966446e-09
9.198000	-3.745675e-09
9.199000	-5.678137e-09
9.200000	-5.033983e-09
9.201000	-1.813212e-09
9.202000	-3.101521e-09
9.203000	-3.101521e-09
9.204000	-2.457366e-09
9.205000	-3.101521e-09
9.206000	-3.745675e-09
9.207000	-3.423598e-09
9.208000	-2.457366e-09
9.209000	-1.491135e-09
9.210000	-1.169058e-09
9.211000	-5.249038e-10
9.212000	-3.101521e-09
9.213000	-1.813212e-09
9.214000	-2.135289e-09
9.215000	-2.779444e-09
9.216000	-8.469809e-10
9.217000	-3.101521e-09
9.218000	-3.423598e-09
9.219000	-3.423598e-09
9.220000	-4.711906e-09
9.221000	-6.966446e-09
9.222000	-7.6106e-09
9.223000	-5.35606e-09
9.224000	-5.35606e-09
9.225000	-4.067752e-09
9.226000	-3.745675e-09
9.227000	-2.779444e-09
9.228000	-3.101521e-09
9.229000	-2.457366e-09
9.230000	-3.423598e-09
9.231000	-2.135289e-09
9.232000	-2.779444e-09
9.233000	-4.389829e-09
9.234000	-3.101521e-09
9.235000	-4.067752e-09
9.236000	-6.322292e-09
9.237000	-6.966446e-09
9.238000	-5.033983e-09
9.239000	-4.389829e-09
9.240000	-3.423598e-09
9.241000	-3.101521e-09
9.242000	-3.423598e-09
9.243000	-2.135289e-09
9.244000	-2.135289e-09
9.245000	-1.169058e-09
9.246000	-8.469809e-10
9.247000	-2.135289e-09
9.248000	-3.101521e-09
9.249000	-2.779444e-09
9.250000	-2.457366e-09
9.251000	-1.169058e-09
9.252000	-5.249038e-10
9.253000	-8.469809e-10
9.254000	-2.135289e-09
9.255000	-2.028267e-10
9.256000	-1.169058e-09
9.257000	-4.389829e-09
9.258000	-3.101521e-09
9.259000	-3.423598e-09
9.260000	-5.678137e-09
9.261000	-9.86514e-09
9.262000	-8.576831e-09
9.263000	-6.322292e-09
9.264000	-6.000215e-09
9.265000	-6.322292e-09
9.266000	-3.101521e-09
9.267000	-3.745675e-09
9.268000	-2.457366e-09
9.269000	-3.101521e-09
9.270000	-4.711906e-09
9.271000	-5.35606e-09
9.272000	-6.000215e-09
9.273000	-6.322292e-09
9.274000	-6.644369e-09
9.275000	-1.17976e-08
9.276000	-1.083137e-08
9.277000	-6.966446e-09
9.278000	-5.033983e-09
9.279000	-3.745675e-09
9.280000	-4.067752e-09
9.281000	-3.101521e-09
9.282000	4.413275e-10
9.283000	1.192504e-10
9.284000	-1.169058e-09
9.285000	-1.813212e-09
9.286000	-5.249038e-10
9.287000	-1.169058e-09
9.288000	-3.745675e-09
9.289000	-2.779444e-09
9.290000	-4.067752e-09
9.291000	-4.067752e-09
9.292000	-4.067752e-09
9.293000	-3.423598e-09
9.294000	-3.423598e-09
9.295000	-3.423598e-09
9.296000	-3.745675e-09
9.297000	-6.000215e-09
9.298000	-1.050929e-08
9.299000	-7.6106e-09
9.300000	-5.35606e-09
9.301000	-6.322292e-09
9.302000	-6.000215e-09
9.303000	-1.050929e-08
9.304000	-9.86514e-09
9.305000	-5.033983e-09
9.306000	-1.018722e-08
9.307000	-4.389829e-09
9.308000	-3.423598e-09
9.309000	-3.101521e-09
9.310000	-3.423598e-09
9.311000	-1.813212e-09
9.312000	-3.101521e-09
9.313000	-3.101521e-09
9.314000	-3.423598e-09
9.315000	-5.033983e-09
9.316000	-5.033983e-09
9.317000	-6.322292e-09
9.318000	-5.35606e-09
9.319000	-3.423598e-09
9.320000	-2.457366e-09
9.321000	-2.135289e-09
9.322000	-1.813212e-09
9.323000	-2.457366e-09
9.324000	-1.491135e-09
9.325000	-1.491135e-09
9.326000	-1.813212e-09
9.327000	-2.457366e-09
9.328000	-1.813212e-09
9.329000	-4.067752e-09
9.330000	-7.6106e-09
9.331000	-3.745675e-09
9.332000	-4.389829e-09
9.333000	-2.779444e-09
9.334000	-4.389829e-09
9.335000	-1.813212e-09
9.336000	-4.067752e-09
9.337000	-4.711906e-09
9.338000	-4.711906e-09
9.339000	-4.711906e-09
9.340000	-4.711906e-09
9.341000	-6.966446e-09
9.342000	-7.288523e-09
9.343000	-5.033983e-09
9.344000	-5.033983e-09
9.345000	-5.35606e-09
9.346000	-2.779444e-09
9.347000	-2.135289e-09
9.348000	-3.101521e-09
9.349000	-1.813212e-09
9.350000	-6.000215e-09
9.351000	-6.000215e-09
9.352000	-5.033983e-09
9.353000	-4.067752e-09
9.354000	-2.779444e-09
9.355000	-5.35606e-09
9.356000	-5.35606e-09
9.357000	-3.423598e-09
9.358000	-5.35606e-09
9.359000	-5.35606e-09
