***End_of_Header***
Time	Voltage
11.492000	1.192504e-10
11.493000	-2.028267e-10
11.494000	-1.169058e-09
11.495000	-1.169058e-09
11.496000	-5.678137e-09
11.497000	-5.033983e-09
11.498000	-4.067752e-09
11.499000	-3.745675e-09
11.500000	-2.135289e-09
11.501000	-3.101521e-09
11.502000	-1.813212e-09
11.503000	-2.779444e-09
11.504000	-3.423598e-09
11.505000	-1.813212e-09
11.506000	-1.491135e-09
11.507000	-3.745675e-09
11.508000	-3.423598e-09
11.509000	-3.745675e-09
11.510000	-6.322292e-09
11.511000	-5.678137e-09
11.512000	-8.254754e-09
11.513000	-5.678137e-09
11.514000	-4.711906e-09
11.515000	-2.779444e-09
11.516000	-4.389829e-09
11.517000	-4.711906e-09
11.518000	-4.389829e-09
11.519000	-6.000215e-09
11.520000	-3.101521e-09
11.521000	-5.35606e-09
11.522000	-3.423598e-09
11.523000	-4.067752e-09
11.524000	-4.067752e-09
11.525000	-2.135289e-09
11.526000	-2.028267e-10
11.527000	-2.779444e-09
11.528000	-1.169058e-09
11.529000	-1.169058e-09
11.530000	-5.249038e-10
11.531000	1.192504e-10
11.532000	-2.457366e-09
11.533000	-2.779444e-09
11.534000	-4.389829e-09
11.535000	-5.35606e-09
11.536000	-4.711906e-09
11.537000	-4.389829e-09
11.538000	-4.711906e-09
11.539000	-2.135289e-09
11.540000	-1.169058e-09
11.541000	-1.813212e-09
11.542000	-2.779444e-09
11.543000	-2.457366e-09
11.544000	-2.779444e-09
11.545000	-2.779444e-09
11.546000	-2.457366e-09
11.547000	-2.135289e-09
11.548000	-1.813212e-09
11.549000	1.192504e-10
11.550000	-3.101521e-09
11.551000	-1.813212e-09
11.552000	-2.135289e-09
11.553000	-2.028267e-10
11.554000	-1.813212e-09
11.555000	-2.028267e-10
11.556000	-4.067752e-09
11.557000	-3.745675e-09
11.558000	-3.745675e-09
11.559000	-6.644369e-09
11.560000	-5.35606e-09
11.561000	-5.35606e-09
11.562000	-4.711906e-09
11.563000	-4.067752e-09
11.564000	-5.033983e-09
11.565000	-3.745675e-09
11.566000	-1.491135e-09
11.567000	-2.135289e-09
11.568000	-3.101521e-09
11.569000	-2.779444e-09
11.570000	-3.101521e-09
11.571000	-2.779444e-09
11.572000	-4.067752e-09
11.573000	-4.711906e-09
11.574000	-5.033983e-09
11.575000	-8.898909e-09
11.576000	-5.033983e-09
11.577000	-4.389829e-09
11.578000	-3.423598e-09
11.579000	-2.135289e-09
11.580000	-5.249038e-10
11.581000	-1.491135e-09
11.582000	-2.779444e-09
11.583000	-1.491135e-09
11.584000	-2.779444e-09
11.585000	-2.457366e-09
11.586000	-3.423598e-09
11.587000	-2.779444e-09
11.588000	-2.135289e-09
11.589000	-1.813212e-09
11.590000	-1.169058e-09
11.591000	1.192504e-10
11.592000	-2.028267e-10
