***End_of_Header***
Time	Voltage
3.064000	-4.389829e-09
3.065000	-4.389829e-09
3.066000	-4.067752e-09
3.067000	-3.423598e-09
3.068000	-4.711906e-09
3.069000	-3.423598e-09
3.070000	-4.067752e-09
3.071000	-2.135289e-09
3.072000	-1.813212e-09
3.073000	-2.028267e-10
3.074000	-2.457366e-09
3.075000	-8.469809e-10
3.076000	-1.491135e-09
3.077000	-2.135289e-09
3.078000	-2.457366e-09
3.079000	-2.779444e-09
3.080000	-3.423598e-09
3.081000	-6.322292e-09
3.082000	-5.678137e-09
3.083000	-3.423598e-09
3.084000	-3.101521e-09
3.085000	-3.101521e-09
3.086000	-6.644369e-09
3.087000	-2.457366e-09
3.088000	-3.101521e-09
3.089000	-2.779444e-09
3.090000	-1.169058e-09
3.091000	-8.469809e-10
3.092000	-5.249038e-10
3.093000	-2.457366e-09
3.094000	-3.101521e-09
3.095000	-5.033983e-09
3.096000	-3.745675e-09
3.097000	-5.35606e-09
3.098000	-9.220986e-09
3.099000	-4.711906e-09
3.100000	-4.711906e-09
3.101000	-4.711906e-09
3.102000	-5.033983e-09
3.103000	-5.35606e-09
3.104000	-3.101521e-09
3.105000	-6.000215e-09
3.106000	-3.745675e-09
3.107000	-3.101521e-09
3.108000	-4.711906e-09
3.109000	-3.745675e-09
3.110000	-4.067752e-09
3.111000	-1.813212e-09
3.112000	-3.423598e-09
3.113000	-2.779444e-09
3.114000	-1.169058e-09
3.115000	-2.779444e-09
3.116000	-8.469809e-10
3.117000	-1.813212e-09
3.118000	-3.745675e-09
3.119000	-5.033983e-09
3.120000	-4.067752e-09
3.121000	-4.711906e-09
3.122000	-5.033983e-09
3.123000	-3.101521e-09
3.124000	-3.423598e-09
3.125000	-2.135289e-09
3.126000	-1.169058e-09
3.127000	-8.469809e-10
3.128000	-1.169058e-09
3.129000	-2.779444e-09
3.130000	-1.491135e-09
3.131000	-8.469809e-10
3.132000	-1.491135e-09
3.133000	-8.469809e-10
3.134000	-1.813212e-09
3.135000	-2.135289e-09
3.136000	-2.457366e-09
3.137000	-2.779444e-09
3.138000	-4.067752e-09
3.139000	-5.35606e-09
3.140000	-3.745675e-09
3.141000	-4.711906e-09
3.142000	-3.745675e-09
3.143000	-5.033983e-09
3.144000	-5.033983e-09
3.145000	-7.288523e-09
3.146000	-4.711906e-09
3.147000	-4.389829e-09
3.148000	-4.389829e-09
3.149000	-6.322292e-09
3.150000	-5.033983e-09
3.151000	-1.813212e-09
3.152000	-1.813212e-09
3.153000	-1.491135e-09
3.154000	-2.135289e-09
3.155000	-2.457366e-09
3.156000	-1.491135e-09
3.157000	-3.745675e-09
3.158000	-3.101521e-09
3.159000	-2.779444e-09
3.160000	-6.966446e-09
3.161000	-6.000215e-09
3.162000	-4.711906e-09
3.163000	-3.423598e-09
3.164000	-2.135289e-09
3.165000	-1.813212e-09
3.166000	-1.813212e-09
3.167000	-1.491135e-09
3.168000	1.192504e-10
3.169000	-2.028267e-10
3.170000	1.192504e-10
3.171000	-3.101521e-09
3.172000	-1.813212e-09
3.173000	-1.491135e-09
3.174000	-2.457366e-09
3.175000	-2.779444e-09
3.176000	-3.101521e-09
3.177000	-1.491135e-09
3.178000	-2.457366e-09
3.179000	-2.779444e-09
3.180000	-1.813212e-09
3.181000	-3.423598e-09
3.182000	-4.389829e-09
3.183000	-3.745675e-09
3.184000	-3.423598e-09
3.185000	-5.35606e-09
3.186000	-7.288523e-09
3.187000	-5.033983e-09
3.188000	-5.678137e-09
3.189000	-5.033983e-09
3.190000	-5.033983e-09
3.191000	-1.491135e-09
3.192000	-5.678137e-09
3.193000	-5.033983e-09
3.194000	-2.457366e-09
3.195000	-4.067752e-09
3.196000	-3.101521e-09
3.197000	-5.033983e-09
3.198000	-4.711906e-09
3.199000	-5.678137e-09
3.200000	-5.35606e-09
3.201000	-5.678137e-09
3.202000	-5.033983e-09
3.203000	-5.033983e-09
3.204000	-2.135289e-09
3.205000	-1.813212e-09
3.206000	-3.423598e-09
3.207000	-4.067752e-09
3.208000	-2.135289e-09
3.209000	-1.813212e-09
3.210000	-3.423598e-09
3.211000	-4.067752e-09
3.212000	-1.491135e-09
3.213000	-5.249038e-10
3.214000	-3.101521e-09
3.215000	1.192504e-10
3.216000	1.192504e-10
3.217000	-3.101521e-09
3.218000	-6.966446e-09
3.219000	-2.779444e-09
3.220000	-3.101521e-09
3.221000	-6.000215e-09
3.222000	-4.389829e-09
3.223000	-4.389829e-09
3.224000	-3.423598e-09
3.225000	-4.711906e-09
3.226000	-7.6106e-09
3.227000	-4.389829e-09
3.228000	-3.423598e-09
3.229000	-3.101521e-09
3.230000	-4.067752e-09
3.231000	-2.135289e-09
3.232000	-2.457366e-09
3.233000	-2.135289e-09
3.234000	-3.101521e-09
3.235000	-3.101521e-09
3.236000	-6.000215e-09
3.237000	-3.745675e-09
3.238000	-3.101521e-09
3.239000	-4.711906e-09
3.240000	-5.033983e-09
3.241000	-3.745675e-09
