***End_of_Header***
Time	Voltage
73.277000	3.173652e-07
73.278000	1.727526e-07
73.279000	9.480992e-08
73.280000	6.517883e-08
73.281000	4.971912e-08
73.282000	4.037889e-08
73.283000	3.683604e-08
73.284000	3.03945e-08
73.285000	2.685165e-08
73.286000	2.62075e-08
73.287000	2.202049e-08
73.288000	2.041011e-08
73.289000	2.073218e-08
73.290000	2.137634e-08
73.291000	2.105426e-08
73.292000	1.815557e-08
73.293000	1.976595e-08
73.294000	1.944388e-08
73.295000	2.008803e-08
73.296000	1.783349e-08
73.297000	1.49348e-08
73.298000	9.137409e-09
73.299000	6.238715e-09
73.300000	5.272484e-09
73.301000	2.37379e-09
73.302000	4.413275e-10
73.303000	-1.813212e-09
73.304000	-2.135289e-09
73.305000	-3.101521e-09
73.306000	-2.779444e-09
73.307000	-2.457366e-09
73.308000	-2.028267e-10
73.309000	-1.813212e-09
73.310000	-3.423598e-09
73.311000	-4.067752e-09
73.312000	-4.711906e-09
73.313000	-6.644369e-09
73.314000	-5.033983e-09
73.315000	-5.35606e-09
73.316000	-4.711906e-09
73.317000	-4.389829e-09
73.318000	-5.033983e-09
73.319000	-3.423598e-09
73.320000	-4.067752e-09
73.321000	-2.779444e-09
73.322000	-1.169058e-09
73.323000	-5.249038e-10
73.324000	-2.135289e-09
73.325000	-2.457366e-09
73.326000	-1.169058e-09
73.327000	-1.813212e-09
73.328000	-2.028267e-10
73.329000	-1.491135e-09
73.330000	-8.469809e-10
73.331000	4.413275e-10
73.332000	-1.169058e-09
73.333000	1.192504e-10
73.334000	-5.249038e-10
73.335000	1.192504e-10
73.336000	-5.35606e-09
73.337000	-4.711906e-09
73.338000	-5.678137e-09
73.339000	-4.711906e-09
73.340000	-3.745675e-09
73.341000	-4.067752e-09
73.342000	-2.779444e-09
73.343000	-5.033983e-09
73.344000	-5.35606e-09
73.345000	-3.101521e-09
73.346000	-3.101521e-09
73.347000	-3.101521e-09
73.348000	-2.135289e-09
73.349000	-3.423598e-09
73.350000	-1.813212e-09
73.351000	-3.423598e-09
73.352000	-5.678137e-09
73.353000	-5.033983e-09
73.354000	-2.457366e-09
73.355000	-3.745675e-09
73.356000	-4.389829e-09
73.357000	-5.678137e-09
73.358000	-3.745675e-09
73.359000	-3.745675e-09
73.360000	-3.423598e-09
73.361000	-4.067752e-09
73.362000	-3.745675e-09
73.363000	-3.101521e-09
73.364000	-3.745675e-09
73.365000	-4.711906e-09
73.366000	-3.423598e-09
73.367000	-4.389829e-09
73.368000	-2.779444e-09
73.369000	-3.101521e-09
73.370000	-2.457366e-09
73.371000	1.192504e-10
73.372000	-3.101521e-09
73.373000	-1.169058e-09
73.374000	-1.813212e-09
73.375000	-3.423598e-09
73.376000	-5.033983e-09
73.377000	-6.322292e-09
73.378000	-6.644369e-09
73.379000	-3.101521e-09
73.380000	-5.35606e-09
73.381000	-4.067752e-09
73.382000	-3.423598e-09
73.383000	-3.101521e-09
73.384000	-2.135289e-09
73.385000	-3.101521e-09
73.386000	-2.135289e-09
73.387000	-5.249038e-10
73.388000	-1.491135e-09
73.389000	-2.457366e-09
73.390000	-5.35606e-09
73.391000	-4.711906e-09
73.392000	-5.35606e-09
73.393000	-4.067752e-09
73.394000	-3.101521e-09
73.395000	-4.067752e-09
73.396000	-5.033983e-09
73.397000	-2.457366e-09
73.398000	-4.389829e-09
73.399000	-4.711906e-09
73.400000	-5.35606e-09
73.401000	-6.966446e-09
73.402000	-5.033983e-09
73.403000	-6.644369e-09
73.404000	-5.678137e-09
73.405000	-5.033983e-09
73.406000	-4.389829e-09
73.407000	-2.135289e-09
73.408000	-2.779444e-09
73.409000	-3.745675e-09
73.410000	-1.169058e-09
73.411000	-8.469809e-10
73.412000	-2.779444e-09
73.413000	-2.135289e-09
73.414000	-3.101521e-09
73.415000	-4.389829e-09
73.416000	-6.000215e-09
73.417000	-4.711906e-09
73.418000	-4.711906e-09
73.419000	-4.711906e-09
73.420000	-4.067752e-09
73.421000	-2.457366e-09
73.422000	-3.423598e-09
73.423000	-3.101521e-09
73.424000	-2.135289e-09
73.425000	-1.491135e-09
73.426000	1.192504e-10
73.427000	-1.169058e-09
73.428000	-1.491135e-09
73.429000	-1.813212e-09
73.430000	-4.389829e-09
73.431000	-4.389829e-09
73.432000	-4.067752e-09
73.433000	-4.711906e-09
73.434000	-2.457366e-09
73.435000	-5.033983e-09
73.436000	-5.033983e-09
73.437000	-4.711906e-09
73.438000	-5.033983e-09
73.439000	-5.678137e-09
73.440000	-5.033983e-09
73.441000	-5.678137e-09
73.442000	-6.000215e-09
73.443000	-6.322292e-09
73.444000	-4.711906e-09
73.445000	-6.000215e-09
73.446000	-4.711906e-09
73.447000	-3.745675e-09
73.448000	-2.457366e-09
73.449000	-4.067752e-09
73.450000	-1.813212e-09
73.451000	-2.457366e-09
73.452000	-2.135289e-09
73.453000	-3.101521e-09
73.454000	-4.067752e-09
73.455000	-2.457366e-09
73.456000	-6.966446e-09
73.457000	-5.033983e-09
73.458000	-5.678137e-09
73.459000	-5.033983e-09
73.460000	-6.322292e-09
73.461000	-3.745675e-09
73.462000	-1.169058e-09
73.463000	-5.249038e-10
73.464000	-8.469809e-10
73.465000	-1.169058e-09
73.466000	-8.469809e-10
73.467000	-1.491135e-09
73.468000	-1.491135e-09
73.469000	-2.457366e-09
73.470000	-2.135289e-09
73.471000	-8.469809e-10
73.472000	-3.423598e-09
73.473000	-3.423598e-09
73.474000	-3.745675e-09
73.475000	-4.067752e-09
73.476000	-4.711906e-09
73.477000	-6.966446e-09
73.478000	-6.000215e-09
73.479000	-4.067752e-09
73.480000	-5.678137e-09
73.481000	-5.033983e-09
73.482000	-6.000215e-09
73.483000	-5.678137e-09
73.484000	-4.389829e-09
73.485000	-4.389829e-09
73.486000	-3.745675e-09
73.487000	-1.491135e-09
73.488000	-3.101521e-09
73.489000	-1.813212e-09
73.490000	-3.101521e-09
73.491000	-1.813212e-09
73.492000	-3.745675e-09
73.493000	-5.033983e-09
73.494000	-4.711906e-09
73.495000	-3.101521e-09
73.496000	-6.966446e-09
73.497000	-4.067752e-09
73.498000	-4.067752e-09
73.499000	-4.711906e-09
73.500000	-3.745675e-09
73.501000	-2.457366e-09
73.502000	-3.101521e-09
73.503000	-2.135289e-09
73.504000	-3.423598e-09
73.505000	-2.779444e-09
73.506000	-2.457366e-09
73.507000	-1.491135e-09
73.508000	-2.779444e-09
73.509000	-3.745675e-09
73.510000	-3.101521e-09
73.511000	-2.135289e-09
73.512000	-1.813212e-09
73.513000	-2.135289e-09
73.514000	-1.813212e-09
73.515000	-2.779444e-09
73.516000	-3.745675e-09
73.517000	-5.678137e-09
73.518000	-4.711906e-09
73.519000	-4.389829e-09
73.520000	-4.711906e-09
73.521000	-5.678137e-09
73.522000	-4.067752e-09
73.523000	-5.35606e-09
73.524000	-4.067752e-09
73.525000	-4.067752e-09
73.526000	-6.322292e-09
73.527000	-5.249038e-10
73.528000	-2.135289e-09
73.529000	-2.135289e-09
73.530000	-3.423598e-09
73.531000	-4.711906e-09
73.532000	-3.423598e-09
73.533000	-7.288523e-09
73.534000	-4.389829e-09
73.535000	-5.033983e-09
73.536000	-4.711906e-09
73.537000	-5.033983e-09
73.538000	-4.067752e-09
73.539000	-3.745675e-09
73.540000	-3.745675e-09
73.541000	-4.389829e-09
73.542000	-3.745675e-09
73.543000	-2.779444e-09
73.544000	-4.389829e-09
73.545000	-6.000215e-09
73.546000	-4.711906e-09
73.547000	-3.101521e-09
73.548000	-3.745675e-09
73.549000	-4.711906e-09
73.550000	-1.813212e-09
73.551000	-1.169058e-09
73.552000	-1.813212e-09
73.553000	-2.457366e-09
73.554000	-2.779444e-09
73.555000	-2.779444e-09
73.556000	-6.322292e-09
73.557000	-5.033983e-09
73.558000	-4.711906e-09
73.559000	-3.745675e-09
73.560000	-4.711906e-09
73.561000	-4.389829e-09
73.562000	-2.779444e-09
73.563000	-1.491135e-09
73.564000	-2.779444e-09
73.565000	-8.469809e-10
73.566000	-1.169058e-09
73.567000	-1.491135e-09
73.568000	-2.135289e-09
73.569000	-4.067752e-09
73.570000	-3.423598e-09
73.571000	-3.101521e-09
73.572000	-2.779444e-09
73.573000	-3.745675e-09
73.574000	-2.779444e-09
73.575000	-4.389829e-09
73.576000	-3.423598e-09
73.577000	-5.033983e-09
73.578000	-4.711906e-09
73.579000	-5.35606e-09
73.580000	-4.389829e-09
73.581000	-5.033983e-09
73.582000	-6.322292e-09
73.583000	-6.322292e-09
73.584000	-5.678137e-09
73.585000	-4.711906e-09
73.586000	-4.389829e-09
73.587000	-8.469809e-10
73.588000	-2.457366e-09
