***End_of_Header***
Time	Voltage
63.853000	2.234257e-08
63.854000	2.202049e-08
63.855000	2.073218e-08
63.856000	2.137634e-08
63.857000	1.944388e-08
63.858000	1.718934e-08
63.859000	1.171403e-08
63.860000	7.849101e-09
63.861000	4.306253e-09
63.862000	-2.028267e-10
63.863000	-4.067752e-09
63.864000	-3.101521e-09
63.865000	-5.249038e-10
63.866000	7.634046e-10
63.867000	-5.249038e-10
63.868000	-2.457366e-09
63.869000	-3.745675e-09
63.870000	-3.101521e-09
63.871000	-4.067752e-09
63.872000	-7.932677e-09
63.873000	-2.457366e-09
63.874000	-3.745675e-09
63.875000	-4.067752e-09
63.876000	-4.389829e-09
63.877000	-2.457366e-09
63.878000	-1.813212e-09
63.879000	-3.745675e-09
63.880000	-3.423598e-09
63.881000	-4.389829e-09
63.882000	-4.067752e-09
63.883000	-2.135289e-09
63.884000	-5.033983e-09
63.885000	-2.457366e-09
63.886000	-3.423598e-09
63.887000	-3.101521e-09
63.888000	-3.423598e-09
63.889000	-3.423598e-09
63.890000	-2.457366e-09
63.891000	-1.491135e-09
63.892000	-1.491135e-09
63.893000	-8.469809e-10
63.894000	-4.067752e-09
63.895000	-1.813212e-09
63.896000	-2.457366e-09
63.897000	-2.135289e-09
63.898000	-1.491135e-09
63.899000	-2.779444e-09
63.900000	-3.101521e-09
63.901000	-2.457366e-09
63.902000	-1.169058e-09
63.903000	-4.067752e-09
63.904000	-5.033983e-09
63.905000	-2.135289e-09
63.906000	-1.491135e-09
63.907000	-8.469809e-10
63.908000	-4.389829e-09
63.909000	-3.745675e-09
63.910000	-4.067752e-09
63.911000	-1.491135e-09
63.912000	-2.135289e-09
63.913000	-6.000215e-09
63.914000	-3.745675e-09
63.915000	-2.779444e-09
63.916000	-1.169058e-09
63.917000	-8.469809e-10
63.918000	-5.249038e-10
63.919000	-2.135289e-09
63.920000	-1.813212e-09
63.921000	-2.457366e-09
63.922000	-2.779444e-09
63.923000	-4.067752e-09
63.924000	-3.745675e-09
63.925000	-3.745675e-09
63.926000	-4.067752e-09
63.927000	-4.067752e-09
63.928000	-2.457366e-09
63.929000	-1.491135e-09
63.930000	-1.813212e-09
63.931000	-2.028267e-10
63.932000	-2.779444e-09
63.933000	-3.101521e-09
63.934000	-4.389829e-09
63.935000	-5.033983e-09
63.936000	-5.033983e-09
63.937000	-6.322292e-09
63.938000	-4.067752e-09
63.939000	-2.779444e-09
63.940000	-6.000215e-09
63.941000	-5.35606e-09
63.942000	-4.067752e-09
63.943000	-3.101521e-09
63.944000	-4.067752e-09
63.945000	-4.067752e-09
63.946000	-4.389829e-09
63.947000	-3.423598e-09
63.948000	-4.389829e-09
63.949000	-5.033983e-09
63.950000	-5.033983e-09
63.951000	-3.423598e-09
63.952000	-1.813212e-09
63.953000	-2.135289e-09
63.954000	-8.469809e-10
63.955000	-2.457366e-09
63.956000	-2.135289e-09
63.957000	4.413275e-10
63.958000	-1.813212e-09
63.959000	-1.491135e-09
63.960000	-1.813212e-09
63.961000	-3.101521e-09
63.962000	-2.779444e-09
63.963000	-5.033983e-09
63.964000	-4.067752e-09
63.965000	-3.101521e-09
63.966000	-2.135289e-09
63.967000	-1.491135e-09
63.968000	-5.249038e-10
63.969000	-2.028267e-10
63.970000	-1.491135e-09
63.971000	4.413275e-10
63.972000	-2.135289e-09
63.973000	-1.169058e-09
63.974000	-2.779444e-09
63.975000	-1.813212e-09
63.976000	-2.135289e-09
63.977000	-4.389829e-09
63.978000	-2.135289e-09
63.979000	-2.457366e-09
63.980000	-2.457366e-09
63.981000	-3.101521e-09
63.982000	-5.033983e-09
63.983000	-5.033983e-09
63.984000	-4.067752e-09
63.985000	-3.745675e-09
63.986000	-5.033983e-09
63.987000	-4.389829e-09
63.988000	-8.254754e-09
63.989000	-2.135289e-09
63.990000	-3.101521e-09
63.991000	-8.469809e-10
63.992000	-1.491135e-09
63.993000	-1.491135e-09
63.994000	-1.169058e-09
63.995000	-3.423598e-09
63.996000	-3.423598e-09
63.997000	-3.101521e-09
63.998000	-7.6106e-09
63.999000	-4.067752e-09
64.000000	-3.745675e-09
64.001000	-4.389829e-09
64.002000	-4.711906e-09
64.003000	-4.711906e-09
64.004000	-3.101521e-09
64.005000	-3.423598e-09
64.006000	-2.779444e-09
64.007000	-1.169058e-09
64.008000	-3.745675e-09
64.009000	-3.101521e-09
64.010000	-3.745675e-09
64.011000	-3.745675e-09
64.012000	-1.813212e-09
64.013000	-5.35606e-09
64.014000	-1.813212e-09
64.015000	-1.491135e-09
64.016000	-2.779444e-09
64.017000	-2.457366e-09
64.018000	-2.135289e-09
64.019000	-1.491135e-09
64.020000	-2.135289e-09
64.021000	-4.067752e-09
64.022000	-3.745675e-09
64.023000	-4.711906e-09
64.024000	-4.711906e-09
64.025000	-3.423598e-09
64.026000	-3.423598e-09
64.027000	-2.779444e-09
64.028000	-5.249038e-10
64.029000	-8.469809e-10
64.030000	-8.469809e-10
64.031000	-1.813212e-09
64.032000	-4.067752e-09
64.033000	-3.423598e-09
64.034000	-3.423598e-09
64.035000	-3.101521e-09
64.036000	-5.35606e-09
64.037000	-4.711906e-09
64.038000	-3.423598e-09
64.039000	-4.711906e-09
64.040000	-5.033983e-09
64.041000	-4.067752e-09
64.042000	-9.220986e-09
64.043000	-4.067752e-09
64.044000	-3.745675e-09
64.045000	-4.389829e-09
64.046000	-3.745675e-09
64.047000	-3.423598e-09
64.048000	-6.644369e-09
64.049000	-5.033983e-09
64.050000	-5.678137e-09
64.051000	-6.000215e-09
64.052000	-8.469809e-10
64.053000	-1.169058e-09
64.054000	-1.813212e-09
64.055000	-1.813212e-09
64.056000	-2.135289e-09
64.057000	-5.249038e-10
64.058000	-1.813212e-09
64.059000	-3.745675e-09
64.060000	-1.813212e-09
64.061000	-4.711906e-09
64.062000	-4.711906e-09
64.063000	-5.033983e-09
64.064000	-3.745675e-09
64.065000	-2.135289e-09
64.066000	-2.135289e-09
64.067000	-5.249038e-10
64.068000	-2.779444e-09
64.069000	-3.745675e-09
64.070000	-1.491135e-09
64.071000	-1.169058e-09
64.072000	-1.169058e-09
64.073000	-1.169058e-09
64.074000	-3.101521e-09
64.075000	-2.135289e-09
64.076000	-2.135289e-09
64.077000	-3.101521e-09
64.078000	-1.813212e-09
64.079000	-2.135289e-09
64.080000	-3.101521e-09
64.081000	-1.813212e-09
64.082000	-5.033983e-09
64.083000	-6.000215e-09
64.084000	-4.389829e-09
64.085000	-3.745675e-09
64.086000	-4.711906e-09
64.087000	-5.35606e-09
64.088000	-6.000215e-09
64.089000	-4.711906e-09
64.090000	-4.711906e-09
64.091000	-1.169058e-09
64.092000	-3.745675e-09
64.093000	-2.779444e-09
64.094000	-1.491135e-09
64.095000	-3.423598e-09
64.096000	-3.423598e-09
64.097000	-2.457366e-09
64.098000	-3.101521e-09
64.099000	-4.067752e-09
64.100000	-4.711906e-09
64.101000	-3.745675e-09
64.102000	-3.101521e-09
64.103000	-5.35606e-09
64.104000	-3.423598e-09
64.105000	-4.067752e-09
64.106000	-3.101521e-09
64.107000	-1.813212e-09
64.108000	-4.389829e-09
64.109000	-2.779444e-09
64.110000	-1.491135e-09
64.111000	-2.457366e-09
64.112000	-3.423598e-09
64.113000	-3.101521e-09
64.114000	-2.135289e-09
64.115000	-2.135289e-09
64.116000	-3.101521e-09
64.117000	-2.779444e-09
64.118000	-6.322292e-09
64.119000	-2.457366e-09
64.120000	-3.423598e-09
64.121000	-4.711906e-09
64.122000	-6.322292e-09
64.123000	-5.033983e-09
64.124000	-3.745675e-09
64.125000	-4.067752e-09
64.126000	-4.389829e-09
64.127000	-1.169058e-09
64.128000	-1.813212e-09
64.129000	-3.101521e-09
64.130000	-2.457366e-09
64.131000	-2.028267e-10
64.132000	-1.169058e-09
64.133000	-1.491135e-09
64.134000	-3.423598e-09
64.135000	-3.745675e-09
64.136000	-3.745675e-09
64.137000	-4.389829e-09
64.138000	-2.779444e-09
64.139000	-2.779444e-09
64.140000	-5.033983e-09
64.141000	-4.067752e-09
64.142000	-3.423598e-09
64.143000	-3.423598e-09
64.144000	-4.711906e-09
64.145000	-5.678137e-09
64.146000	-3.745675e-09
64.147000	-4.067752e-09
64.148000	-4.067752e-09
64.149000	-3.101521e-09
