***End_of_Header***
Time	Voltage
75.587000	-1.813212e-09
75.588000	-1.491135e-09
75.589000	-2.457366e-09
75.590000	-2.028267e-10
75.591000	-5.249038e-10
75.592000	-3.745675e-09
75.593000	-1.491135e-09
75.594000	-1.491135e-09
75.595000	-2.457366e-09
75.596000	-3.423598e-09
75.597000	-3.101521e-09
75.598000	-5.678137e-09
75.599000	-3.745675e-09
75.600000	-5.678137e-09
75.601000	-5.678137e-09
75.602000	-2.135289e-09
75.603000	-3.101521e-09
75.604000	-2.779444e-09
75.605000	-1.813212e-09
75.606000	-3.101521e-09
75.607000	-5.249038e-10
75.608000	-1.491135e-09
75.609000	-2.457366e-09
75.610000	-3.745675e-09
75.611000	-4.711906e-09
75.612000	-5.678137e-09
75.613000	-5.35606e-09
75.614000	-5.35606e-09
75.615000	-5.033983e-09
75.616000	-4.711906e-09
75.617000	-5.678137e-09
75.618000	-5.033983e-09
75.619000	-2.457366e-09
75.620000	-4.389829e-09
75.621000	-4.067752e-09
75.622000	-2.457366e-09
75.623000	-3.101521e-09
75.624000	-1.491135e-09
75.625000	-3.101521e-09
75.626000	-1.813212e-09
75.627000	4.413275e-10
75.628000	-2.135289e-09
75.629000	-2.135289e-09
75.630000	-1.491135e-09
75.631000	1.192504e-10
75.632000	-1.169058e-09
75.633000	-1.491135e-09
75.634000	-2.457366e-09
75.635000	-1.491135e-09
75.636000	-2.457366e-09
75.637000	-3.745675e-09
75.638000	-3.745675e-09
75.639000	-4.711906e-09
75.640000	-2.779444e-09
75.641000	-6.644369e-09
75.642000	-2.135289e-09
75.643000	-2.457366e-09
75.644000	-2.457366e-09
75.645000	-2.779444e-09
75.646000	-4.389829e-09
75.647000	-1.813212e-09
75.648000	-5.249038e-10
75.649000	-2.457366e-09
75.650000	-4.711906e-09
75.651000	-5.678137e-09
75.652000	-5.033983e-09
75.653000	-4.067752e-09
75.654000	-4.711906e-09
75.655000	-2.779444e-09
75.656000	-1.813212e-09
75.657000	-5.033983e-09
75.658000	-5.35606e-09
75.659000	-6.644369e-09
75.660000	-5.033983e-09
75.661000	-5.033983e-09
75.662000	-2.457366e-09
75.663000	-3.423598e-09
75.664000	-4.389829e-09
75.665000	-3.101521e-09
75.666000	-2.135289e-09
75.667000	-1.813212e-09
75.668000	-5.249038e-10
75.669000	-3.101521e-09
75.670000	-2.457366e-09
75.671000	-8.469809e-10
75.672000	-3.101521e-09
75.673000	-2.457366e-09
75.674000	-3.423598e-09
75.675000	-4.711906e-09
75.676000	-5.35606e-09
75.677000	-5.033983e-09
75.678000	-5.033983e-09
75.679000	-3.423598e-09
75.680000	-3.745675e-09
75.681000	-3.101521e-09
75.682000	-3.745675e-09
75.683000	-1.813212e-09
75.684000	-2.135289e-09
75.685000	-2.779444e-09
75.686000	-1.491135e-09
75.687000	-2.135289e-09
75.688000	-1.169058e-09
75.689000	-2.779444e-09
75.690000	-6.000215e-09
75.691000	-3.423598e-09
75.692000	-3.423598e-09
75.693000	-2.779444e-09
75.694000	-2.457366e-09
75.695000	-2.135289e-09
75.696000	-2.779444e-09
75.697000	-5.678137e-09
75.698000	-3.745675e-09
75.699000	-3.745675e-09
75.700000	-5.678137e-09
75.701000	-5.35606e-09
75.702000	-3.745675e-09
75.703000	-1.169058e-09
75.704000	-6.000215e-09
75.705000	-2.457366e-09
75.706000	-8.469809e-10
75.707000	-3.101521e-09
75.708000	-1.169058e-09
75.709000	-3.101521e-09
75.710000	-3.423598e-09
75.711000	-3.745675e-09
75.712000	-4.067752e-09
75.713000	-4.067752e-09
75.714000	-1.083137e-08
75.715000	-6.644369e-09
75.716000	-5.033983e-09
75.717000	-6.644369e-09
75.718000	-3.423598e-09
75.719000	-5.033983e-09
75.720000	-3.745675e-09
75.721000	-8.469809e-10
75.722000	-3.423598e-09
75.723000	-2.779444e-09
75.724000	-3.423598e-09
75.725000	-3.745675e-09
75.726000	-1.491135e-09
75.727000	-2.779444e-09
75.728000	-1.169058e-09
75.729000	-5.35606e-09
75.730000	-5.249038e-10
75.731000	-6.000215e-09
75.732000	-2.135289e-09
75.733000	-8.469809e-10
75.734000	-8.469809e-10
75.735000	-1.491135e-09
75.736000	-3.101521e-09
75.737000	-4.067752e-09
75.738000	-5.678137e-09
75.739000	-3.423598e-09
75.740000	-5.033983e-09
75.741000	-5.678137e-09
75.742000	-4.067752e-09
75.743000	-3.423598e-09
75.744000	-4.067752e-09
75.745000	-1.491135e-09
75.746000	-2.457366e-09
75.747000	-2.135289e-09
75.748000	-2.457366e-09
75.749000	-2.135289e-09
75.750000	-2.457366e-09
75.751000	-3.745675e-09
75.752000	-3.423598e-09
75.753000	-7.6106e-09
75.754000	-4.389829e-09
75.755000	-6.644369e-09
75.756000	-4.389829e-09
75.757000	-5.033983e-09
75.758000	-2.779444e-09
75.759000	-3.101521e-09
75.760000	-5.033983e-09
75.761000	-4.711906e-09
75.762000	-3.423598e-09
75.763000	-3.745675e-09
75.764000	-3.101521e-09
75.765000	-2.779444e-09
75.766000	-1.169058e-09
75.767000	-2.779444e-09
75.768000	-2.457366e-09
75.769000	-2.135289e-09
75.770000	-1.813212e-09
75.771000	-1.491135e-09
75.772000	-1.169058e-09
75.773000	-5.249038e-10
75.774000	-1.813212e-09
75.775000	-3.423598e-09
75.776000	-4.389829e-09
75.777000	-5.35606e-09
75.778000	-3.745675e-09
75.779000	-3.101521e-09
75.780000	-2.135289e-09
75.781000	-1.491135e-09
75.782000	-3.101521e-09
75.783000	-3.101521e-09
