***End_of_Header***
Time	Voltage
55.092000	-3.745675e-09
55.093000	-3.423598e-09
55.094000	-1.169058e-09
55.095000	-5.249038e-10
55.096000	-1.813212e-09
55.097000	7.634046e-10
55.098000	-6.000215e-09
55.099000	-4.067752e-09
55.100000	-4.389829e-09
55.101000	-5.678137e-09
55.102000	-5.033983e-09
55.103000	-4.067752e-09
55.104000	-5.678137e-09
55.105000	-4.711906e-09
55.106000	-3.745675e-09
55.107000	-5.35606e-09
55.108000	-3.745675e-09
55.109000	-5.35606e-09
55.110000	-6.322292e-09
55.111000	-3.745675e-09
55.112000	-5.033983e-09
55.113000	-6.322292e-09
55.114000	-4.067752e-09
55.115000	-3.745675e-09
55.116000	-1.491135e-09
55.117000	-5.249038e-10
55.118000	-4.711906e-09
55.119000	-1.491135e-09
55.120000	7.634046e-10
55.121000	7.634046e-10
55.122000	1.085482e-09
55.123000	-8.469809e-10
55.124000	-1.169058e-09
55.125000	-5.033983e-09
55.126000	-3.745675e-09
55.127000	-4.389829e-09
55.128000	-4.389829e-09
55.129000	-3.101521e-09
55.130000	-2.779444e-09
55.131000	-2.135289e-09
55.132000	-8.469809e-10
55.133000	-2.135289e-09
55.134000	-1.813212e-09
55.135000	-1.813212e-09
55.136000	-3.101521e-09
55.137000	-5.249038e-10
55.138000	-3.423598e-09
55.139000	-2.779444e-09
55.140000	-5.033983e-09
55.141000	-4.711906e-09
55.142000	-2.779444e-09
55.143000	-3.423598e-09
55.144000	-3.101521e-09
55.145000	-2.779444e-09
55.146000	-3.745675e-09
55.147000	-5.033983e-09
55.148000	-4.067752e-09
55.149000	-6.000215e-09
55.150000	-5.678137e-09
55.151000	-5.033983e-09
55.152000	-4.067752e-09
55.153000	-6.000215e-09
55.154000	-5.033983e-09
55.155000	-4.067752e-09
55.156000	-2.779444e-09
55.157000	-2.457366e-09
55.158000	-3.423598e-09
55.159000	-3.101521e-09
55.160000	-4.389829e-09
55.161000	-3.745675e-09
55.162000	-2.779444e-09
55.163000	-3.423598e-09
55.164000	-4.389829e-09
55.165000	-6.000215e-09
55.166000	-8.898909e-09
55.167000	-4.389829e-09
55.168000	-4.389829e-09
55.169000	-3.101521e-09
55.170000	-8.469809e-10
55.171000	-3.745675e-09
55.172000	-1.813212e-09
55.173000	-1.491135e-09
55.174000	-1.813212e-09
55.175000	-1.813212e-09
55.176000	-6.000215e-09
55.177000	-1.813212e-09
55.178000	-1.491135e-09
55.179000	-1.813212e-09
55.180000	-1.813212e-09
55.181000	-1.813212e-09
55.182000	-1.813212e-09
55.183000	-2.779444e-09
55.184000	-2.779444e-09
55.185000	-4.067752e-09
55.186000	-4.389829e-09
55.187000	-4.711906e-09
55.188000	-5.033983e-09
55.189000	-1.050929e-08
55.190000	-6.322292e-09
55.191000	-3.745675e-09
55.192000	-4.389829e-09
55.193000	-4.711906e-09
55.194000	-2.457366e-09
55.195000	-5.249038e-10
55.196000	-3.101521e-09
55.197000	-4.067752e-09
55.198000	-1.491135e-09
55.199000	-2.779444e-09
55.200000	-2.779444e-09
55.201000	-3.745675e-09
55.202000	-3.423598e-09
55.203000	-2.779444e-09
55.204000	-6.322292e-09
55.205000	-5.678137e-09
55.206000	-5.678137e-09
55.207000	-4.067752e-09
55.208000	-2.779444e-09
55.209000	-2.779444e-09
55.210000	-2.457366e-09
55.211000	-2.457366e-09
55.212000	-4.711906e-09
55.213000	-3.101521e-09
55.214000	-4.711906e-09
55.215000	-3.101521e-09
55.216000	-8.469809e-10
55.217000	-1.491135e-09
55.218000	-1.169058e-09
55.219000	-2.028267e-10
55.220000	-8.469809e-10
55.221000	-2.028267e-10
55.222000	-5.249038e-10
55.223000	4.413275e-10
55.224000	-2.028267e-10
55.225000	-4.389829e-09
55.226000	-4.389829e-09
55.227000	-5.35606e-09
55.228000	-4.389829e-09
55.229000	-4.389829e-09
55.230000	-4.389829e-09
55.231000	-2.779444e-09
55.232000	-3.101521e-09
55.233000	-4.067752e-09
55.234000	-2.135289e-09
55.235000	-1.813212e-09
55.236000	-2.779444e-09
55.237000	-4.067752e-09
55.238000	-3.101521e-09
55.239000	-5.033983e-09
55.240000	-4.389829e-09
55.241000	-6.000215e-09
55.242000	-3.745675e-09
55.243000	-5.033983e-09
55.244000	-5.033983e-09
55.245000	-3.745675e-09
55.246000	-4.711906e-09
55.247000	-5.35606e-09
55.248000	-4.389829e-09
55.249000	-4.389829e-09
55.250000	-4.389829e-09
55.251000	-5.033983e-09
55.252000	-4.067752e-09
55.253000	-4.711906e-09
55.254000	-5.35606e-09
55.255000	-3.423598e-09
