***End_of_Header***
Time	Voltage
20.215000	-3.745675e-09
20.216000	-4.067752e-09
20.217000	-4.389829e-09
20.218000	-5.033983e-09
20.219000	-4.711906e-09
20.220000	-8.469809e-10
20.221000	-3.101521e-09
20.222000	-1.813212e-09
20.223000	-1.169058e-09
20.224000	-5.249038e-10
20.225000	-3.423598e-09
20.226000	-1.491135e-09
20.227000	-3.423598e-09
20.228000	-2.779444e-09
20.229000	-5.35606e-09
20.230000	-6.000215e-09
20.231000	-5.35606e-09
20.232000	-4.711906e-09
20.233000	-4.389829e-09
20.234000	-3.101521e-09
20.235000	-3.101521e-09
20.236000	-1.813212e-09
20.237000	-1.813212e-09
20.238000	-4.067752e-09
20.239000	-1.813212e-09
20.240000	-2.779444e-09
20.241000	-2.135289e-09
20.242000	-1.813212e-09
20.243000	-5.033983e-09
20.244000	-4.711906e-09
20.245000	-3.101521e-09
20.246000	-6.322292e-09
20.247000	-4.711906e-09
20.248000	-4.389829e-09
20.249000	-3.423598e-09
20.250000	-6.000215e-09
20.251000	-5.35606e-09
20.252000	-4.389829e-09
20.253000	-6.000215e-09
20.254000	-7.6106e-09
20.255000	-4.389829e-09
20.256000	-3.745675e-09
20.257000	-4.389829e-09
20.258000	-2.457366e-09
20.259000	-1.813212e-09
20.260000	-2.135289e-09
20.261000	-2.457366e-09
20.262000	-4.389829e-09
20.263000	-3.745675e-09
20.264000	-4.067752e-09
20.265000	-4.389829e-09
20.266000	-4.389829e-09
20.267000	-5.033983e-09
20.268000	-7.288523e-09
20.269000	-6.644369e-09
20.270000	-5.35606e-09
20.271000	-6.966446e-09
20.272000	-3.101521e-09
20.273000	-3.423598e-09
20.274000	-2.779444e-09
20.275000	-4.711906e-09
20.276000	-4.711906e-09
20.277000	-5.033983e-09
20.278000	-5.35606e-09
20.279000	-5.678137e-09
20.280000	-3.101521e-09
20.281000	-1.813212e-09
20.282000	-4.389829e-09
20.283000	-2.028267e-10
20.284000	-1.169058e-09
20.285000	-5.678137e-09
20.286000	-1.169058e-09
20.287000	-5.249038e-10
20.288000	-2.135289e-09
20.289000	-4.067752e-09
20.290000	-4.711906e-09
20.291000	-4.711906e-09
20.292000	-4.389829e-09
20.293000	-4.389829e-09
20.294000	-3.745675e-09
20.295000	-2.457366e-09
20.296000	-2.779444e-09
20.297000	-2.779444e-09
20.298000	-1.491135e-09
20.299000	-3.423598e-09
20.300000	-3.745675e-09
20.301000	-2.457366e-09
20.302000	-3.745675e-09
20.303000	-4.711906e-09
20.304000	-3.745675e-09
20.305000	-4.067752e-09
20.306000	-3.745675e-09
20.307000	-5.033983e-09
20.308000	-5.033983e-09
20.309000	-3.423598e-09
20.310000	-2.779444e-09
20.311000	-4.389829e-09
20.312000	-4.711906e-09
20.313000	-6.000215e-09
20.314000	-7.6106e-09
20.315000	-6.000215e-09
20.316000	-5.678137e-09
20.317000	-5.033983e-09
20.318000	-3.745675e-09
20.319000	-2.457366e-09
20.320000	-6.000215e-09
20.321000	-1.813212e-09
20.322000	-4.389829e-09
20.323000	-5.033983e-09
20.324000	-5.35606e-09
20.325000	-7.932677e-09
20.326000	-4.711906e-09
20.327000	-4.067752e-09
20.328000	-6.322292e-09
20.329000	-6.322292e-09
20.330000	-4.067752e-09
20.331000	-5.678137e-09
20.332000	-3.101521e-09
20.333000	-2.457366e-09
20.334000	-3.101521e-09
20.335000	-3.423598e-09
20.336000	-4.389829e-09
20.337000	-3.745675e-09
20.338000	-3.745675e-09
20.339000	-3.745675e-09
20.340000	-4.067752e-09
20.341000	-2.779444e-09
20.342000	-4.389829e-09
20.343000	-2.457366e-09
20.344000	-2.135289e-09
20.345000	-3.423598e-09
20.346000	-3.101521e-09
20.347000	-3.101521e-09
20.348000	-4.067752e-09
20.349000	-6.000215e-09
20.350000	-4.067752e-09
20.351000	-4.389829e-09
20.352000	-3.423598e-09
20.353000	-3.745675e-09
20.354000	-3.745675e-09
20.355000	-2.779444e-09
20.356000	-3.101521e-09
20.357000	-2.779444e-09
20.358000	-8.469809e-10
20.359000	-1.169058e-09
20.360000	-2.779444e-09
20.361000	-3.423598e-09
20.362000	-4.067752e-09
20.363000	-6.322292e-09
20.364000	-9.86514e-09
20.365000	-4.711906e-09
20.366000	-3.745675e-09
20.367000	-4.067752e-09
20.368000	-5.35606e-09
20.369000	-3.423598e-09
20.370000	-4.711906e-09
20.371000	-5.35606e-09
20.372000	-6.000215e-09
20.373000	-7.288523e-09
20.374000	-8.254754e-09
20.375000	-5.678137e-09
20.376000	-6.644369e-09
20.377000	-7.6106e-09
20.378000	-4.389829e-09
20.379000	-3.745675e-09
20.380000	-1.491135e-09
20.381000	-2.457366e-09
20.382000	-3.423598e-09
20.383000	-3.101521e-09
20.384000	-6.644369e-09
20.385000	-4.389829e-09
20.386000	-4.389829e-09
20.387000	-5.033983e-09
20.388000	-6.322292e-09
20.389000	-5.033983e-09
20.390000	-4.711906e-09
20.391000	-3.423598e-09
20.392000	-4.711906e-09
20.393000	-2.779444e-09
20.394000	-1.813212e-09
20.395000	-4.389829e-09
20.396000	-3.423598e-09
20.397000	-2.457366e-09
20.398000	-2.135289e-09
20.399000	-2.779444e-09
20.400000	-2.779444e-09
20.401000	-2.779444e-09
20.402000	-1.813212e-09
20.403000	-8.469809e-10
20.404000	-1.491135e-09
20.405000	-5.249038e-10
20.406000	-2.457366e-09
20.407000	-2.135289e-09
20.408000	-3.101521e-09
20.409000	-5.35606e-09
20.410000	-5.35606e-09
20.411000	-4.067752e-09
20.412000	-5.033983e-09
20.413000	-3.101521e-09
20.414000	-6.322292e-09
20.415000	-4.067752e-09
20.416000	-5.678137e-09
20.417000	-2.457366e-09
20.418000	-1.169058e-09
20.419000	-1.169058e-09
20.420000	-2.779444e-09
20.421000	-2.457366e-09
20.422000	-4.711906e-09
20.423000	-5.678137e-09
20.424000	-5.033983e-09
20.425000	-5.35606e-09
20.426000	-2.779444e-09
20.427000	-3.101521e-09
20.428000	-3.423598e-09
20.429000	-4.389829e-09
20.430000	-4.389829e-09
20.431000	-4.389829e-09
20.432000	-3.745675e-09
20.433000	-6.000215e-09
20.434000	-6.644369e-09
20.435000	-4.389829e-09
20.436000	-4.389829e-09
20.437000	-4.067752e-09
20.438000	-4.389829e-09
