***End_of_Header***
Time	Voltage
15.957000	-1.169058e-09
15.958000	-3.745675e-09
15.959000	-3.101521e-09
15.960000	-3.423598e-09
15.961000	-3.745675e-09
15.962000	-2.457366e-09
15.963000	-5.249038e-10
15.964000	-4.067752e-09
15.965000	-5.249038e-10
15.966000	-5.249038e-10
15.967000	-8.469809e-10
15.968000	-8.469809e-10
15.969000	-2.779444e-09
15.970000	-3.423598e-09
15.971000	-4.067752e-09
15.972000	-5.35606e-09
15.973000	-3.745675e-09
15.974000	-3.745675e-09
15.975000	-5.033983e-09
15.976000	-1.813212e-09
15.977000	-2.457366e-09
15.978000	-1.491135e-09
15.979000	-2.135289e-09
15.980000	-2.457366e-09
15.981000	-2.028267e-10
15.982000	-1.813212e-09
15.983000	-3.101521e-09
15.984000	-3.745675e-09
15.985000	-1.813212e-09
15.986000	-3.101521e-09
15.987000	-3.101521e-09
15.988000	-2.457366e-09
15.989000	-1.491135e-09
15.990000	-2.135289e-09
15.991000	-3.101521e-09
15.992000	-2.779444e-09
15.993000	-3.423598e-09
15.994000	-2.457366e-09
15.995000	-5.033983e-09
15.996000	-7.6106e-09
15.997000	-4.389829e-09
15.998000	-5.033983e-09
15.999000	-4.389829e-09
16.000000	-4.389829e-09
16.001000	-3.101521e-09
16.002000	-2.457366e-09
16.003000	-3.101521e-09
16.004000	-4.389829e-09
16.005000	-2.457366e-09
16.006000	-3.745675e-09
16.007000	-3.745675e-09
16.008000	-5.35606e-09
16.009000	-3.745675e-09
16.010000	-4.389829e-09
16.011000	-6.966446e-09
16.012000	-8.898909e-09
16.013000	-7.288523e-09
16.014000	-6.966446e-09
16.015000	-2.779444e-09
16.016000	-5.249038e-10
16.017000	-8.469809e-10
16.018000	7.634046e-10
16.019000	-2.457366e-09
16.020000	-1.491135e-09
16.021000	4.413275e-10
16.022000	-2.135289e-09
16.023000	-1.169058e-09
16.024000	-2.779444e-09
16.025000	-1.169058e-09
16.026000	-2.028267e-10
16.027000	-2.135289e-09
16.028000	-2.457366e-09
16.029000	-8.469809e-10
16.030000	-8.469809e-10
16.031000	-8.469809e-10
16.032000	-2.135289e-09
16.033000	-4.067752e-09
16.034000	-5.033983e-09
16.035000	-5.033983e-09
16.036000	-5.678137e-09
16.037000	-3.101521e-09
16.038000	-7.6106e-09
16.039000	-4.389829e-09
