***End_of_Header***
Time	Voltage
2.640000	-5.35606e-09
2.641000	-4.711906e-09
2.642000	-5.678137e-09
2.643000	-6.322292e-09
2.644000	-4.389829e-09
2.645000	-5.678137e-09
2.646000	-4.711906e-09
2.647000	-3.745675e-09
2.648000	-3.423598e-09
2.649000	-4.067752e-09
2.650000	-6.000215e-09
2.651000	-4.389829e-09
2.652000	-2.135289e-09
2.653000	-2.457366e-09
2.654000	-3.101521e-09
2.655000	-4.067752e-09
2.656000	-2.457366e-09
2.657000	-3.101521e-09
2.658000	-3.423598e-09
2.659000	-3.745675e-09
2.660000	-5.033983e-09
2.661000	-5.678137e-09
2.662000	-6.000215e-09
2.663000	-6.322292e-09
2.664000	-3.101521e-09
2.665000	-3.423598e-09
2.666000	-2.135289e-09
2.667000	-2.779444e-09
2.668000	-1.813212e-09
2.669000	-2.779444e-09
2.670000	-8.469809e-10
2.671000	-1.813212e-09
2.672000	-1.813212e-09
2.673000	-1.169058e-09
2.674000	-1.491135e-09
2.675000	-3.101521e-09
2.676000	-4.067752e-09
2.677000	-4.711906e-09
2.678000	-4.067752e-09
2.679000	-4.389829e-09
2.680000	-4.389829e-09
2.681000	-3.423598e-09
2.682000	-4.389829e-09
2.683000	-5.033983e-09
2.684000	-6.000215e-09
2.685000	-4.389829e-09
2.686000	-5.678137e-09
2.687000	-5.35606e-09
2.688000	-6.000215e-09
2.689000	-6.000215e-09
2.690000	-4.067752e-09
2.691000	-2.457366e-09
2.692000	-2.135289e-09
2.693000	-3.745675e-09
2.694000	-1.813212e-09
2.695000	-4.711906e-09
