***End_of_Header***
Time	Voltage
7.418000	-8.469809e-10
7.419000	-1.813212e-09
7.420000	-1.813212e-09
7.421000	-2.135289e-09
7.422000	-5.033983e-09
7.423000	-3.745675e-09
7.424000	-3.101521e-09
7.425000	-2.457366e-09
7.426000	-3.745675e-09
7.427000	-7.6106e-09
7.428000	-2.135289e-09
7.429000	-2.457366e-09
7.430000	-2.135289e-09
7.431000	-3.745675e-09
7.432000	-5.033983e-09
7.433000	-4.711906e-09
7.434000	-5.033983e-09
7.435000	-3.423598e-09
7.436000	-3.745675e-09
7.437000	-4.067752e-09
7.438000	-4.389829e-09
7.439000	-4.067752e-09
7.440000	-5.35606e-09
7.441000	-3.101521e-09
7.442000	-2.028267e-10
7.443000	1.085482e-09
7.444000	-5.249038e-10
7.445000	-4.711906e-09
7.446000	-2.779444e-09
7.447000	-3.745675e-09
7.448000	-3.423598e-09
7.449000	1.192504e-10
7.450000	-1.491135e-09
7.451000	4.413275e-10
7.452000	7.634046e-10
7.453000	4.413275e-10
7.454000	-1.169058e-09
7.455000	-4.389829e-09
7.456000	-1.813212e-09
7.457000	-2.457366e-09
7.458000	-3.423598e-09
7.459000	-6.000215e-09
7.460000	-5.35606e-09
7.461000	-4.389829e-09
7.462000	-3.423598e-09
7.463000	-4.711906e-09
7.464000	-3.745675e-09
7.465000	-2.135289e-09
7.466000	-2.457366e-09
7.467000	-1.491135e-09
7.468000	-1.169058e-09
7.469000	-2.457366e-09
7.470000	-2.457366e-09
7.471000	-5.678137e-09
7.472000	-4.389829e-09
7.473000	-5.35606e-09
7.474000	-4.711906e-09
7.475000	-4.067752e-09
7.476000	-4.711906e-09
7.477000	-6.000215e-09
7.478000	-4.711906e-09
7.479000	-5.033983e-09
7.480000	-6.000215e-09
7.481000	-4.711906e-09
7.482000	-3.745675e-09
7.483000	-5.033983e-09
7.484000	-3.423598e-09
7.485000	-5.033983e-09
7.486000	-5.033983e-09
7.487000	-5.033983e-09
7.488000	-4.389829e-09
7.489000	-1.491135e-09
7.490000	-3.101521e-09
7.491000	-2.135289e-09
7.492000	-3.101521e-09
7.493000	-1.491135e-09
7.494000	-2.135289e-09
7.495000	-3.101521e-09
7.496000	-1.491135e-09
7.497000	-3.101521e-09
7.498000	-5.678137e-09
7.499000	-3.745675e-09
7.500000	-5.033983e-09
7.501000	-2.779444e-09
7.502000	-2.457366e-09
7.503000	-3.101521e-09
7.504000	-5.249038e-10
7.505000	-3.101521e-09
7.506000	-4.067752e-09
7.507000	-8.469809e-10
7.508000	-8.469809e-10
7.509000	-1.491135e-09
7.510000	-1.813212e-09
7.511000	-4.067752e-09
7.512000	-6.644369e-09
7.513000	-4.389829e-09
7.514000	-5.033983e-09
7.515000	-3.745675e-09
7.516000	-4.389829e-09
7.517000	-6.000215e-09
7.518000	-4.389829e-09
7.519000	-9.86514e-09
7.520000	-6.644369e-09
7.521000	-5.033983e-09
7.522000	-8.898909e-09
7.523000	-5.35606e-09
7.524000	-5.678137e-09
7.525000	-4.711906e-09
7.526000	-6.000215e-09
7.527000	-6.644369e-09
7.528000	-4.067752e-09
7.529000	-3.423598e-09
7.530000	-1.169058e-09
7.531000	-1.491135e-09
7.532000	-8.469809e-10
7.533000	-2.028267e-10
7.534000	-1.813212e-09
7.535000	-2.457366e-09
7.536000	-3.745675e-09
7.537000	-1.813212e-09
7.538000	-3.423598e-09
7.539000	-4.067752e-09
7.540000	-4.711906e-09
7.541000	-3.745675e-09
7.542000	-4.067752e-09
7.543000	-4.389829e-09
7.544000	-2.457366e-09
7.545000	-4.067752e-09
7.546000	-1.491135e-09
7.547000	-2.135289e-09
7.548000	-1.813212e-09
7.549000	-1.491135e-09
7.550000	-1.491135e-09
7.551000	-3.423598e-09
7.552000	-5.678137e-09
7.553000	-6.000215e-09
7.554000	-5.033983e-09
7.555000	-4.067752e-09
7.556000	-6.000215e-09
7.557000	-5.678137e-09
7.558000	-4.389829e-09
7.559000	-5.033983e-09
7.560000	-5.033983e-09
7.561000	-5.033983e-09
7.562000	-4.389829e-09
7.563000	-6.000215e-09
7.564000	-5.678137e-09
7.565000	-6.000215e-09
7.566000	-5.033983e-09
7.567000	-4.711906e-09
7.568000	-4.711906e-09
7.569000	-1.169058e-09
7.570000	-1.491135e-09
7.571000	-1.491135e-09
7.572000	4.413275e-10
7.573000	-2.135289e-09
7.574000	-4.067752e-09
7.575000	-2.457366e-09
7.576000	-1.491135e-09
7.577000	-2.457366e-09
7.578000	-5.35606e-09
7.579000	-5.35606e-09
7.580000	-4.389829e-09
7.581000	-4.067752e-09
7.582000	-2.135289e-09
7.583000	-2.779444e-09
7.584000	-8.469809e-10
7.585000	-2.779444e-09
7.586000	-2.457366e-09
7.587000	-8.469809e-10
7.588000	-4.389829e-09
7.589000	-1.813212e-09
7.590000	-2.457366e-09
7.591000	-3.745675e-09
7.592000	-2.779444e-09
7.593000	-5.033983e-09
7.594000	-3.745675e-09
7.595000	-4.389829e-09
7.596000	-5.033983e-09
7.597000	-3.423598e-09
7.598000	-2.779444e-09
7.599000	-5.678137e-09
7.600000	-5.678137e-09
7.601000	-5.678137e-09
7.602000	-6.966446e-09
7.603000	-7.288523e-09
7.604000	-5.35606e-09
7.605000	-4.711906e-09
7.606000	-3.745675e-09
7.607000	-3.745675e-09
7.608000	-1.813212e-09
7.609000	-5.249038e-10
7.610000	-3.101521e-09
7.611000	-3.423598e-09
7.612000	-1.813212e-09
7.613000	-1.491135e-09
7.614000	-2.135289e-09
7.615000	-3.745675e-09
7.616000	-3.745675e-09
7.617000	-4.711906e-09
7.618000	-5.678137e-09
7.619000	-5.678137e-09
7.620000	-4.389829e-09
7.621000	-2.135289e-09
7.622000	-1.813212e-09
7.623000	-4.711906e-09
7.624000	-5.033983e-09
7.625000	-3.101521e-09
7.626000	-1.813212e-09
7.627000	-4.711906e-09
7.628000	-1.491135e-09
7.629000	-1.169058e-09
7.630000	-2.457366e-09
7.631000	-3.101521e-09
7.632000	-4.389829e-09
7.633000	-4.067752e-09
7.634000	-1.813212e-09
7.635000	-7.6106e-09
7.636000	-3.101521e-09
7.637000	-2.457366e-09
7.638000	-4.389829e-09
7.639000	-6.000215e-09
7.640000	-6.000215e-09
7.641000	-4.067752e-09
7.642000	-6.644369e-09
7.643000	-6.966446e-09
7.644000	-4.711906e-09
7.645000	-3.745675e-09
7.646000	-4.711906e-09
7.647000	-4.067752e-09
7.648000	-2.135289e-09
7.649000	-3.101521e-09
7.650000	-2.135289e-09
7.651000	-2.779444e-09
7.652000	-3.745675e-09
7.653000	-4.389829e-09
7.654000	-4.711906e-09
7.655000	-5.678137e-09
7.656000	-4.389829e-09
7.657000	-6.322292e-09
7.658000	-5.033983e-09
7.659000	-4.711906e-09
7.660000	-4.389829e-09
7.661000	-3.101521e-09
7.662000	-3.101521e-09
7.663000	-1.813212e-09
7.664000	-2.457366e-09
7.665000	-3.101521e-09
7.666000	-2.135289e-09
7.667000	-4.067752e-09
7.668000	-5.678137e-09
7.669000	-5.678137e-09
7.670000	-3.101521e-09
7.671000	-1.813212e-09
7.672000	-1.813212e-09
7.673000	-1.813212e-09
7.674000	-8.469809e-10
7.675000	-1.813212e-09
7.676000	-8.469809e-10
7.677000	-1.813212e-09
7.678000	-1.813212e-09
7.679000	-3.423598e-09
7.680000	-4.067752e-09
7.681000	-4.711906e-09
7.682000	-6.966446e-09
7.683000	-7.6106e-09
7.684000	-4.711906e-09
7.685000	-4.389829e-09
7.686000	-4.711906e-09
7.687000	-4.067752e-09
7.688000	-2.135289e-09
7.689000	-2.457366e-09
7.690000	-3.423598e-09
7.691000	-4.389829e-09
7.692000	-5.35606e-09
7.693000	-5.678137e-09
7.694000	-6.000215e-09
7.695000	-6.322292e-09
7.696000	-6.000215e-09
7.697000	-7.932677e-09
7.698000	-6.000215e-09
7.699000	-4.711906e-09
7.700000	-5.35606e-09
7.701000	-3.745675e-09
7.702000	-3.745675e-09
7.703000	-2.779444e-09
