***End_of_Header***
Time	Voltage
23.526000	-2.135289e-09
23.527000	-1.491135e-09
23.528000	-3.423598e-09
23.529000	-4.067752e-09
23.530000	-3.745675e-09
23.531000	-6.644369e-09
23.532000	-4.389829e-09
23.533000	-2.457366e-09
23.534000	-2.457366e-09
23.535000	-5.249038e-10
23.536000	-8.469809e-10
23.537000	-1.491135e-09
23.538000	-5.249038e-10
23.539000	-3.745675e-09
23.540000	-3.101521e-09
23.541000	-3.423598e-09
23.542000	-4.067752e-09
23.543000	-2.779444e-09
23.544000	-5.35606e-09
23.545000	-5.033983e-09
23.546000	-4.711906e-09
23.547000	-9.543063e-09
23.548000	-6.322292e-09
23.549000	-5.35606e-09
23.550000	-4.711906e-09
23.551000	-7.932677e-09
23.552000	-6.644369e-09
23.553000	-5.678137e-09
23.554000	-6.000215e-09
23.555000	-3.745675e-09
23.556000	-5.35606e-09
23.557000	-4.389829e-09
23.558000	-2.135289e-09
23.559000	-2.135289e-09
23.560000	-4.067752e-09
23.561000	-1.813212e-09
23.562000	-8.469809e-10
23.563000	-3.101521e-09
23.564000	-1.813212e-09
23.565000	-5.033983e-09
23.566000	-5.033983e-09
23.567000	-5.35606e-09
23.568000	-5.033983e-09
23.569000	-4.067752e-09
23.570000	-2.457366e-09
23.571000	-1.169058e-09
23.572000	-8.469809e-10
23.573000	-2.457366e-09
23.574000	-2.779444e-09
23.575000	-5.249038e-10
23.576000	-1.491135e-09
23.577000	-2.135289e-09
23.578000	-1.813212e-09
23.579000	-1.491135e-09
23.580000	-1.491135e-09
23.581000	-1.813212e-09
23.582000	-4.389829e-09
23.583000	-2.135289e-09
23.584000	-4.067752e-09
23.585000	-2.779444e-09
23.586000	-1.169058e-09
23.587000	-2.457366e-09
23.588000	-5.35606e-09
23.589000	-6.322292e-09
23.590000	-3.745675e-09
23.591000	-6.000215e-09
23.592000	-7.288523e-09
23.593000	-3.745675e-09
23.594000	-6.000215e-09
23.595000	-5.678137e-09
23.596000	-2.135289e-09
23.597000	-2.135289e-09
23.598000	-2.779444e-09
23.599000	-5.678137e-09
23.600000	-3.745675e-09
23.601000	-4.711906e-09
23.602000	-5.678137e-09
23.603000	-5.678137e-09
23.604000	-3.745675e-09
23.605000	-7.288523e-09
23.606000	-4.711906e-09
23.607000	-3.745675e-09
23.608000	-4.389829e-09
23.609000	-3.745675e-09
23.610000	-2.779444e-09
23.611000	-2.779444e-09
23.612000	-1.491135e-09
23.613000	-3.423598e-09
23.614000	-8.469809e-10
23.615000	-1.813212e-09
23.616000	-2.457366e-09
23.617000	-1.813212e-09
23.618000	-5.249038e-10
23.619000	-1.169058e-09
23.620000	-2.457366e-09
23.621000	1.192504e-10
23.622000	-8.469809e-10
23.623000	-1.169058e-09
23.624000	-1.491135e-09
23.625000	-2.457366e-09
23.626000	-3.101521e-09
23.627000	-5.35606e-09
23.628000	-3.423598e-09
23.629000	-4.389829e-09
23.630000	-1.169058e-09
23.631000	-3.745675e-09
23.632000	-3.423598e-09
23.633000	-8.469809e-10
23.634000	-2.457366e-09
23.635000	-2.457366e-09
23.636000	-1.813212e-09
23.637000	4.413275e-10
23.638000	-2.457366e-09
23.639000	-2.779444e-09
23.640000	-3.745675e-09
23.641000	-5.678137e-09
23.642000	-4.711906e-09
23.643000	-5.35606e-09
23.644000	-4.389829e-09
23.645000	-6.644369e-09
23.646000	-4.067752e-09
23.647000	-4.711906e-09
23.648000	-4.711906e-09
23.649000	-4.711906e-09
23.650000	-5.033983e-09
23.651000	-6.966446e-09
23.652000	-4.389829e-09
23.653000	-4.711906e-09
23.654000	-3.745675e-09
23.655000	-4.711906e-09
23.656000	-4.711906e-09
23.657000	-5.033983e-09
23.658000	-2.135289e-09
23.659000	4.413275e-10
23.660000	-2.457366e-09
23.661000	-5.249038e-10
23.662000	-1.491135e-09
23.663000	-1.169058e-09
23.664000	-1.813212e-09
23.665000	-1.813212e-09
23.666000	-3.745675e-09
23.667000	-5.033983e-09
23.668000	-3.745675e-09
23.669000	-4.389829e-09
23.670000	-1.491135e-09
23.671000	-3.101521e-09
23.672000	-8.469809e-10
23.673000	-8.469809e-10
23.674000	-1.491135e-09
23.675000	4.413275e-10
23.676000	-1.491135e-09
23.677000	-8.469809e-10
23.678000	-1.169058e-09
23.679000	-2.457366e-09
23.680000	-2.135289e-09
23.681000	-5.033983e-09
23.682000	-4.711906e-09
23.683000	-3.745675e-09
23.684000	-4.389829e-09
23.685000	-6.322292e-09
23.686000	-4.389829e-09
23.687000	-5.033983e-09
23.688000	-5.35606e-09
23.689000	-4.389829e-09
23.690000	-4.067752e-09
23.691000	-5.35606e-09
23.692000	-5.678137e-09
23.693000	-4.067752e-09
23.694000	-5.35606e-09
23.695000	-7.288523e-09
23.696000	-3.423598e-09
23.697000	-3.101521e-09
23.698000	-8.469809e-10
23.699000	-1.491135e-09
23.700000	-3.745675e-09
23.701000	-1.169058e-09
23.702000	-2.457366e-09
23.703000	-3.423598e-09
23.704000	-2.779444e-09
23.705000	-4.711906e-09
23.706000	-5.033983e-09
23.707000	-4.389829e-09
23.708000	-4.067752e-09
23.709000	-5.35606e-09
23.710000	-1.813212e-09
23.711000	-5.249038e-10
23.712000	-8.469809e-10
23.713000	-2.135289e-09
23.714000	-5.249038e-10
23.715000	1.192504e-10
23.716000	-1.491135e-09
23.717000	-3.423598e-09
23.718000	-1.813212e-09
23.719000	-1.169058e-09
23.720000	-1.491135e-09
23.721000	-2.457366e-09
23.722000	-2.779444e-09
23.723000	-1.813212e-09
23.724000	-3.101521e-09
23.725000	-3.101521e-09
23.726000	-1.813212e-09
23.727000	-3.745675e-09
23.728000	-6.966446e-09
23.729000	-3.745675e-09
23.730000	-4.389829e-09
23.731000	-4.389829e-09
23.732000	-5.678137e-09
23.733000	-4.711906e-09
23.734000	-4.067752e-09
23.735000	-4.389829e-09
23.736000	-2.779444e-09
23.737000	-2.779444e-09
23.738000	-1.169058e-09
23.739000	-1.491135e-09
23.740000	-3.423598e-09
23.741000	-5.678137e-09
23.742000	-5.033983e-09
23.743000	-3.745675e-09
23.744000	-5.033983e-09
23.745000	-6.000215e-09
23.746000	-5.033983e-09
23.747000	-3.423598e-09
23.748000	-4.389829e-09
23.749000	-3.423598e-09
23.750000	-3.101521e-09
23.751000	-2.135289e-09
23.752000	-1.813212e-09
23.753000	-2.135289e-09
23.754000	-3.423598e-09
23.755000	-3.423598e-09
23.756000	-3.745675e-09
23.757000	-2.457366e-09
23.758000	-1.169058e-09
23.759000	-2.457366e-09
23.760000	-5.249038e-10
23.761000	-3.423598e-09
23.762000	-2.028267e-10
23.763000	4.413275e-10
23.764000	-1.169058e-09
23.765000	-5.249038e-10
23.766000	-2.135289e-09
23.767000	-2.457366e-09
23.768000	-5.35606e-09
23.769000	-4.389829e-09
23.770000	-3.745675e-09
23.771000	-4.711906e-09
23.772000	-7.6106e-09
23.773000	-4.389829e-09
23.774000	-3.745675e-09
23.775000	-4.067752e-09
23.776000	-1.491135e-09
23.777000	-2.135289e-09
23.778000	-2.135289e-09
23.779000	-1.491135e-09
23.780000	-3.101521e-09
23.781000	-4.067752e-09
23.782000	-6.322292e-09
23.783000	-4.389829e-09
23.784000	-5.35606e-09
23.785000	-4.711906e-09
23.786000	-3.745675e-09
23.787000	-5.033983e-09
