***End_of_Header***
Time	Voltage
56.292000	-6.644369e-09
56.293000	-7.932677e-09
56.294000	-3.101521e-09
56.295000	-3.101521e-09
56.296000	-3.423598e-09
56.297000	-2.779444e-09
56.298000	-3.745675e-09
56.299000	-3.423598e-09
56.300000	-4.389829e-09
56.301000	-4.711906e-09
56.302000	-4.067752e-09
56.303000	-4.711906e-09
56.304000	-5.35606e-09
56.305000	-5.033983e-09
56.306000	-5.033983e-09
56.307000	-4.711906e-09
56.308000	-3.745675e-09
56.309000	-2.457366e-09
56.310000	-2.028267e-10
56.311000	-2.457366e-09
56.312000	-2.457366e-09
56.313000	-2.457366e-09
56.314000	-5.35606e-09
56.315000	-1.813212e-09
56.316000	-2.457366e-09
56.317000	-1.169058e-09
56.318000	7.634046e-10
56.319000	-1.491135e-09
56.320000	1.192504e-10
56.321000	-1.169058e-09
56.322000	-1.813212e-09
56.323000	-1.491135e-09
56.324000	-2.457366e-09
56.325000	-5.033983e-09
56.326000	-3.745675e-09
56.327000	-5.678137e-09
56.328000	-4.389829e-09
56.329000	-4.067752e-09
56.330000	-4.711906e-09
56.331000	-3.101521e-09
56.332000	-4.067752e-09
56.333000	-1.491135e-09
56.334000	-2.135289e-09
56.335000	-3.745675e-09
56.336000	-2.779444e-09
56.337000	-1.491135e-09
56.338000	-5.35606e-09
56.339000	-5.033983e-09
56.340000	-3.101521e-09
56.341000	-3.101521e-09
56.342000	-4.067752e-09
56.343000	-2.457366e-09
56.344000	-3.101521e-09
56.345000	-6.322292e-09
56.346000	-5.35606e-09
56.347000	-4.389829e-09
56.348000	-5.033983e-09
56.349000	-4.067752e-09
56.350000	-5.678137e-09
