***End_of_Header***
Time	Voltage
7.970000	-2.135289e-09
7.971000	-2.779444e-09
7.972000	-1.491135e-09
7.973000	-2.135289e-09
7.974000	-5.033983e-09
7.975000	-5.033983e-09
7.976000	-6.644369e-09
7.977000	-8.576831e-09
7.978000	-8.254754e-09
7.979000	-7.288523e-09
7.980000	-6.644369e-09
7.981000	-4.389829e-09
7.982000	-4.389829e-09
7.983000	-5.033983e-09
7.984000	-4.067752e-09
7.985000	-3.745675e-09
7.986000	-5.249038e-10
7.987000	-1.491135e-09
7.988000	-2.457366e-09
7.989000	-1.813212e-09
7.990000	-4.067752e-09
7.991000	-4.711906e-09
7.992000	-4.711906e-09
7.993000	-6.644369e-09
7.994000	-4.067752e-09
7.995000	-5.35606e-09
7.996000	-6.000215e-09
7.997000	-1.813212e-09
7.998000	-2.457366e-09
7.999000	-4.389829e-09
8.000000	-5.35606e-09
8.001000	-5.033983e-09
8.002000	-4.067752e-09
8.003000	-3.423598e-09
8.004000	-3.423598e-09
8.005000	-2.135289e-09
8.006000	-3.101521e-09
8.007000	-3.101521e-09
8.008000	-2.135289e-09
8.009000	-1.813212e-09
8.010000	1.192504e-10
8.011000	7.634046e-10
8.012000	-2.457366e-09
8.013000	4.413275e-10
8.014000	-2.135289e-09
8.015000	-3.423598e-09
8.016000	-4.067752e-09
8.017000	-2.135289e-09
8.018000	-1.813212e-09
8.019000	-2.779444e-09
8.020000	-3.423598e-09
8.021000	-4.711906e-09
8.022000	-6.644369e-09
8.023000	-6.322292e-09
8.024000	-5.35606e-09
8.025000	-4.067752e-09
8.026000	-3.423598e-09
8.027000	-3.101521e-09
8.028000	-2.779444e-09
8.029000	-1.813212e-09
8.030000	-3.423598e-09
8.031000	-4.067752e-09
8.032000	-2.135289e-09
8.033000	-3.101521e-09
8.034000	-1.169058e-09
8.035000	-1.813212e-09
8.036000	-4.711906e-09
8.037000	-4.389829e-09
8.038000	-6.000215e-09
8.039000	-6.322292e-09
8.040000	-4.067752e-09
8.041000	-8.469809e-10
8.042000	-1.491135e-09
8.043000	-2.779444e-09
8.044000	-4.067752e-09
8.045000	-5.35606e-09
8.046000	-2.457366e-09
8.047000	-2.135289e-09
8.048000	-2.457366e-09
8.049000	-2.457366e-09
8.050000	-3.745675e-09
8.051000	-6.966446e-09
8.052000	-5.678137e-09
8.053000	-8.254754e-09
8.054000	-5.35606e-09
8.055000	-6.000215e-09
8.056000	-7.288523e-09
8.057000	-5.033983e-09
8.058000	-4.711906e-09
8.059000	-4.389829e-09
8.060000	-5.35606e-09
8.061000	-4.389829e-09
8.062000	-5.35606e-09
8.063000	-3.101521e-09
8.064000	-5.678137e-09
8.065000	-3.745675e-09
8.066000	-2.135289e-09
8.067000	-5.033983e-09
8.068000	-3.423598e-09
8.069000	-1.491135e-09
8.070000	-3.101521e-09
8.071000	-3.423598e-09
8.072000	-1.491135e-09
8.073000	4.413275e-10
8.074000	-2.779444e-09
8.075000	-4.389829e-09
8.076000	-4.711906e-09
8.077000	-4.389829e-09
8.078000	-5.033983e-09
8.079000	-5.033983e-09
8.080000	-3.423598e-09
8.081000	-2.135289e-09
8.082000	-2.135289e-09
8.083000	-3.101521e-09
8.084000	-3.745675e-09
8.085000	-2.457366e-09
8.086000	-2.457366e-09
8.087000	-1.813212e-09
8.088000	-1.169058e-09
8.089000	-2.457366e-09
8.090000	-4.389829e-09
8.091000	-4.067752e-09
8.092000	-4.389829e-09
8.093000	-7.288523e-09
8.094000	-3.745675e-09
8.095000	-4.389829e-09
8.096000	-5.35606e-09
8.097000	-4.067752e-09
8.098000	-3.101521e-09
8.099000	-4.067752e-09
8.100000	-5.35606e-09
8.101000	-5.35606e-09
8.102000	-3.745675e-09
8.103000	-5.35606e-09
8.104000	-4.389829e-09
8.105000	-5.678137e-09
8.106000	-5.35606e-09
8.107000	-4.067752e-09
8.108000	-3.423598e-09
8.109000	-2.779444e-09
8.110000	-3.423598e-09
8.111000	-1.491135e-09
8.112000	-2.457366e-09
8.113000	-1.169058e-09
8.114000	-1.813212e-09
8.115000	-2.457366e-09
8.116000	-7.932677e-09
8.117000	-5.033983e-09
8.118000	-5.678137e-09
8.119000	-4.067752e-09
8.120000	-3.101521e-09
8.121000	-2.135289e-09
8.122000	-2.135289e-09
8.123000	-2.457366e-09
8.124000	-1.813212e-09
8.125000	-2.135289e-09
8.126000	7.634046e-10
8.127000	-1.169058e-09
8.128000	-1.491135e-09
8.129000	-6.000215e-09
8.130000	-2.779444e-09
8.131000	-3.101521e-09
8.132000	-3.745675e-09
8.133000	-4.067752e-09
8.134000	-2.779444e-09
8.135000	-2.135289e-09
8.136000	-1.491135e-09
8.137000	-1.491135e-09
8.138000	-3.423598e-09
8.139000	-5.35606e-09
8.140000	-6.000215e-09
8.141000	-3.745675e-09
8.142000	-7.6106e-09
8.143000	-6.000215e-09
8.144000	-5.033983e-09
8.145000	-6.322292e-09
8.146000	-6.322292e-09
8.147000	-5.678137e-09
8.148000	-2.779444e-09
8.149000	-1.491135e-09
8.150000	-2.779444e-09
8.151000	-2.457366e-09
8.152000	-5.678137e-09
8.153000	-5.35606e-09
8.154000	-5.35606e-09
8.155000	-5.678137e-09
8.156000	-6.000215e-09
8.157000	-6.966446e-09
8.158000	-4.389829e-09
8.159000	-5.033983e-09
8.160000	-3.745675e-09
8.161000	-2.779444e-09
8.162000	-3.423598e-09
8.163000	-1.813212e-09
8.164000	-4.067752e-09
8.165000	-1.169058e-09
8.166000	-2.457366e-09
8.167000	-3.101521e-09
8.168000	-2.779444e-09
8.169000	-2.779444e-09
8.170000	-2.779444e-09
8.171000	1.192504e-10
8.172000	-1.813212e-09
8.173000	-1.491135e-09
8.174000	-8.469809e-10
8.175000	-8.469809e-10
8.176000	-1.491135e-09
8.177000	-1.491135e-09
8.178000	-6.000215e-09
8.179000	-4.389829e-09
8.180000	-4.389829e-09
8.181000	-4.389829e-09
8.182000	-5.033983e-09
8.183000	-5.033983e-09
8.184000	-3.745675e-09
8.185000	-4.711906e-09
8.186000	-5.678137e-09
8.187000	-3.745675e-09
8.188000	-2.457366e-09
8.189000	-3.423598e-09
8.190000	-2.457366e-09
8.191000	-4.711906e-09
8.192000	-4.067752e-09
8.193000	-3.745675e-09
8.194000	-5.678137e-09
8.195000	-5.033983e-09
8.196000	-5.35606e-09
8.197000	-8.576831e-09
8.198000	-5.35606e-09
8.199000	-5.678137e-09
8.200000	-3.101521e-09
8.201000	-2.135289e-09
8.202000	-1.491135e-09
8.203000	-8.469809e-10
8.204000	-2.135289e-09
8.205000	-2.028267e-10
8.206000	4.413275e-10
8.207000	-1.813212e-09
8.208000	-2.135289e-09
8.209000	-1.813212e-09
8.210000	-2.779444e-09
8.211000	-2.135289e-09
8.212000	-2.457366e-09
8.213000	-1.813212e-09
8.214000	-3.101521e-09
8.215000	-2.779444e-09
8.216000	-2.779444e-09
8.217000	-3.745675e-09
8.218000	-4.067752e-09
8.219000	-5.033983e-09
8.220000	-5.35606e-09
8.221000	-5.35606e-09
8.222000	-3.745675e-09
8.223000	-6.322292e-09
8.224000	-5.35606e-09
8.225000	-3.745675e-09
8.226000	-4.067752e-09
8.227000	-3.101521e-09
8.228000	-1.491135e-09
8.229000	-2.779444e-09
8.230000	-2.135289e-09
8.231000	-4.389829e-09
8.232000	-5.033983e-09
8.233000	-5.033983e-09
8.234000	-3.101521e-09
8.235000	-5.35606e-09
8.236000	-6.000215e-09
8.237000	-3.745675e-09
8.238000	-3.745675e-09
8.239000	-4.067752e-09
8.240000	-4.067752e-09
8.241000	-4.711906e-09
8.242000	-2.457366e-09
8.243000	-3.101521e-09
8.244000	-4.389829e-09
8.245000	-3.745675e-09
8.246000	-4.067752e-09
8.247000	-5.033983e-09
8.248000	-4.389829e-09
8.249000	-2.135289e-09
8.250000	-2.028267e-10
8.251000	-1.813212e-09
