***End_of_Header***
Time	Voltage
14.661000	1.729636e-09
14.662000	-2.028267e-10
14.663000	4.413275e-10
14.664000	-2.028267e-10
14.665000	-2.028267e-10
14.666000	-2.457366e-09
14.667000	-1.169058e-09
14.668000	-2.457366e-09
14.669000	-3.745675e-09
14.670000	-5.033983e-09
14.671000	-3.745675e-09
14.672000	-4.711906e-09
14.673000	-5.35606e-09
14.674000	-4.067752e-09
14.675000	-3.745675e-09
14.676000	-3.101521e-09
14.677000	-3.423598e-09
14.678000	-2.135289e-09
14.679000	-5.249038e-10
14.680000	-1.813212e-09
14.681000	-5.249038e-10
14.682000	-5.249038e-10
14.683000	-1.491135e-09
14.684000	-1.169058e-09
14.685000	-2.135289e-09
14.686000	1.192504e-10
14.687000	1.192504e-10
14.688000	-1.813212e-09
14.689000	-1.813212e-09
14.690000	-1.491135e-09
14.691000	-2.135289e-09
14.692000	-2.779444e-09
14.693000	-5.249038e-10
14.694000	-2.135289e-09
14.695000	-3.423598e-09
14.696000	-3.745675e-09
14.697000	-4.389829e-09
14.698000	-3.745675e-09
14.699000	-1.813212e-09
14.700000	-1.813212e-09
14.701000	-8.469809e-10
14.702000	-1.169058e-09
14.703000	1.192504e-10
14.704000	-1.169058e-09
14.705000	-2.135289e-09
14.706000	-3.423598e-09
14.707000	-4.067752e-09
14.708000	-2.135289e-09
14.709000	-4.067752e-09
14.710000	-3.101521e-09
14.711000	-6.000215e-09
14.712000	-9.543063e-09
14.713000	-5.033983e-09
14.714000	-4.067752e-09
14.715000	-4.711906e-09
14.716000	-3.745675e-09
14.717000	-4.711906e-09
14.718000	-3.423598e-09
14.719000	-3.101521e-09
14.720000	-5.678137e-09
14.721000	-8.254754e-09
14.722000	-5.678137e-09
14.723000	-4.389829e-09
14.724000	1.192504e-10
14.725000	-3.423598e-09
14.726000	-2.135289e-09
14.727000	-2.457366e-09
14.728000	-5.033983e-09
14.729000	-2.457366e-09
14.730000	-2.457366e-09
14.731000	-2.457366e-09
14.732000	-3.745675e-09
14.733000	-5.033983e-09
14.734000	-5.033983e-09
14.735000	-5.033983e-09
14.736000	-2.457366e-09
14.737000	-8.469809e-10
14.738000	1.192504e-10
14.739000	-8.469809e-10
14.740000	-4.389829e-09
14.741000	-2.457366e-09
14.742000	-1.491135e-09
14.743000	-2.135289e-09
14.744000	-5.249038e-10
14.745000	-8.469809e-10
14.746000	-1.169058e-09
14.747000	1.192504e-10
14.748000	4.413275e-10
14.749000	-8.469809e-10
14.750000	-2.457366e-09
14.751000	-5.249038e-10
14.752000	-8.469809e-10
14.753000	-2.779444e-09
14.754000	-4.067752e-09
14.755000	-3.745675e-09
14.756000	-4.389829e-09
14.757000	-5.35606e-09
14.758000	-1.018722e-08
14.759000	-2.457366e-09
14.760000	-3.745675e-09
14.761000	-4.389829e-09
14.762000	-1.813212e-09
14.763000	-2.028267e-10
14.764000	-1.491135e-09
14.765000	-2.135289e-09
14.766000	-3.745675e-09
14.767000	-4.711906e-09
14.768000	-3.423598e-09
14.769000	-4.067752e-09
14.770000	-3.423598e-09
14.771000	-2.457366e-09
14.772000	-2.457366e-09
14.773000	-3.423598e-09
14.774000	-4.389829e-09
14.775000	-5.033983e-09
14.776000	-2.779444e-09
14.777000	-2.779444e-09
14.778000	-2.457366e-09
14.779000	-3.101521e-09
14.780000	-5.033983e-09
14.781000	-4.067752e-09
14.782000	-4.067752e-09
14.783000	-4.067752e-09
14.784000	-5.249038e-10
14.785000	-1.169058e-09
14.786000	-2.028267e-10
14.787000	1.192504e-10
14.788000	7.634046e-10
14.789000	-5.033983e-09
14.790000	-2.135289e-09
14.791000	-2.135289e-09
14.792000	-2.457366e-09
14.793000	-4.067752e-09
14.794000	-5.033983e-09
14.795000	-4.067752e-09
14.796000	-3.423598e-09
14.797000	-5.249038e-10
14.798000	-2.457366e-09
14.799000	-3.101521e-09
14.800000	-1.169058e-09
14.801000	-8.469809e-10
14.802000	-1.491135e-09
14.803000	-8.469809e-10
14.804000	-5.249038e-10
14.805000	-2.457366e-09
14.806000	-2.457366e-09
14.807000	-5.249038e-10
14.808000	-2.779444e-09
14.809000	-1.169058e-09
14.810000	-5.249038e-10
14.811000	-2.779444e-09
14.812000	-4.711906e-09
14.813000	-1.813212e-09
14.814000	-5.033983e-09
14.815000	-3.745675e-09
14.816000	-4.389829e-09
14.817000	-6.000215e-09
14.818000	-5.35606e-09
14.819000	-2.779444e-09
14.820000	-6.000215e-09
14.821000	-7.6106e-09
14.822000	-4.389829e-09
14.823000	-2.779444e-09
14.824000	-2.135289e-09
14.825000	-2.779444e-09
14.826000	-3.423598e-09
14.827000	-4.711906e-09
14.828000	-6.000215e-09
14.829000	-5.033983e-09
14.830000	-4.711906e-09
14.831000	-5.033983e-09
14.832000	-8.898909e-09
14.833000	-4.711906e-09
14.834000	-4.067752e-09
14.835000	-4.389829e-09
14.836000	-3.745675e-09
14.837000	-1.813212e-09
14.838000	-1.491135e-09
14.839000	1.192504e-10
14.840000	-5.249038e-10
14.841000	-4.711906e-09
14.842000	-1.813212e-09
14.843000	-8.469809e-10
14.844000	-1.813212e-09
14.845000	-8.469809e-10
14.846000	-2.028267e-10
14.847000	7.634046e-10
14.848000	-2.028267e-10
14.849000	-2.135289e-09
14.850000	-8.469809e-10
14.851000	-1.491135e-09
14.852000	-1.491135e-09
14.853000	-5.35606e-09
14.854000	-4.711906e-09
14.855000	-3.423598e-09
14.856000	-4.389829e-09
14.857000	-2.779444e-09
14.858000	-4.389829e-09
14.859000	-2.457366e-09
14.860000	-4.389829e-09
14.861000	-3.101521e-09
14.862000	-2.135289e-09
14.863000	-2.779444e-09
14.864000	4.413275e-10
14.865000	-2.779444e-09
14.866000	-2.779444e-09
14.867000	-5.033983e-09
14.868000	-4.711906e-09
14.869000	-3.101521e-09
14.870000	-3.423598e-09
14.871000	-1.813212e-09
14.872000	-2.779444e-09
14.873000	-1.491135e-09
14.874000	-5.033983e-09
14.875000	-4.711906e-09
14.876000	-3.423598e-09
14.877000	-4.711906e-09
14.878000	-5.033983e-09
14.879000	-3.423598e-09
14.880000	-6.966446e-09
14.881000	-3.745675e-09
14.882000	-4.067752e-09
14.883000	-2.135289e-09
14.884000	-5.249038e-10
14.885000	-1.813212e-09
14.886000	-1.813212e-09
14.887000	-2.135289e-09
14.888000	-1.491135e-09
14.889000	-3.745675e-09
14.890000	-3.101521e-09
14.891000	-4.389829e-09
14.892000	-5.033983e-09
14.893000	-5.033983e-09
14.894000	-4.389829e-09
14.895000	-4.067752e-09
14.896000	-2.135289e-09
14.897000	-8.469809e-10
14.898000	-1.491135e-09
14.899000	-8.469809e-10
14.900000	-8.469809e-10
14.901000	-1.813212e-09
14.902000	-1.813212e-09
14.903000	-2.135289e-09
14.904000	-2.457366e-09
14.905000	-2.135289e-09
14.906000	-2.457366e-09
14.907000	-2.135289e-09
14.908000	-2.779444e-09
14.909000	-3.423598e-09
14.910000	-1.813212e-09
14.911000	-1.813212e-09
14.912000	-8.469809e-10
14.913000	-2.457366e-09
14.914000	-4.389829e-09
14.915000	-5.033983e-09
14.916000	-4.067752e-09
14.917000	-9.543063e-09
14.918000	-5.35606e-09
14.919000	-4.711906e-09
14.920000	-4.389829e-09
14.921000	-4.389829e-09
14.922000	-3.745675e-09
14.923000	-2.779444e-09
14.924000	-1.813212e-09
14.925000	-1.491135e-09
14.926000	-3.101521e-09
14.927000	-2.779444e-09
14.928000	-2.135289e-09
14.929000	-3.745675e-09
14.930000	-5.033983e-09
14.931000	-3.101521e-09
14.932000	-6.966446e-09
14.933000	-6.000215e-09
14.934000	-4.067752e-09
14.935000	-4.067752e-09
14.936000	-1.491135e-09
14.937000	-2.135289e-09
14.938000	-1.813212e-09
14.939000	1.192504e-10
14.940000	-2.135289e-09
14.941000	-1.491135e-09
14.942000	-2.135289e-09
14.943000	-1.169058e-09
14.944000	-8.469809e-10
14.945000	-2.135289e-09
