***End_of_Header***
Time	Voltage
16.958000	-6.644369e-09
16.959000	-7.6106e-09
16.960000	-6.000215e-09
16.961000	-3.745675e-09
16.962000	-2.135289e-09
16.963000	-8.469809e-10
16.964000	-4.389829e-09
16.965000	-8.469809e-10
16.966000	-2.028267e-10
16.967000	-2.028267e-10
16.968000	-3.745675e-09
16.969000	1.192504e-10
16.970000	-5.249038e-10
16.971000	-2.457366e-09
16.972000	-3.745675e-09
16.973000	-5.033983e-09
16.974000	-3.423598e-09
16.975000	-7.6106e-09
16.976000	-3.423598e-09
16.977000	-3.423598e-09
16.978000	-1.491135e-09
16.979000	-3.101521e-09
16.980000	-2.779444e-09
16.981000	-1.813212e-09
16.982000	-1.491135e-09
16.983000	-2.457366e-09
16.984000	-2.457366e-09
16.985000	-4.389829e-09
16.986000	-7.288523e-09
16.987000	-5.35606e-09
16.988000	-4.711906e-09
16.989000	-5.678137e-09
16.990000	-4.389829e-09
16.991000	-4.711906e-09
16.992000	-5.678137e-09
16.993000	-4.389829e-09
16.994000	-4.389829e-09
16.995000	-5.35606e-09
16.996000	-6.644369e-09
16.997000	-6.644369e-09
16.998000	-5.678137e-09
16.999000	-5.35606e-09
17.000000	-6.644369e-09
17.001000	-2.779444e-09
17.002000	-1.813212e-09
17.003000	-2.135289e-09
17.004000	-2.135289e-09
17.005000	-3.745675e-09
17.006000	-4.389829e-09
17.007000	-2.779444e-09
17.008000	-3.423598e-09
17.009000	-5.033983e-09
17.010000	-4.711906e-09
17.011000	-4.389829e-09
17.012000	-5.033983e-09
17.013000	-6.000215e-09
17.014000	-4.389829e-09
17.015000	-2.457366e-09
17.016000	-5.249038e-10
17.017000	-2.779444e-09
17.018000	-3.745675e-09
17.019000	-2.457366e-09
17.020000	-3.423598e-09
17.021000	-6.322292e-09
17.022000	-3.101521e-09
17.023000	-2.135289e-09
17.024000	-1.491135e-09
17.025000	-1.491135e-09
17.026000	-1.813212e-09
17.027000	-3.423598e-09
17.028000	-3.423598e-09
17.029000	-3.101521e-09
17.030000	-3.101521e-09
17.031000	-2.779444e-09
17.032000	-4.067752e-09
17.033000	-7.932677e-09
17.034000	-7.932677e-09
17.035000	-5.678137e-09
17.036000	-6.322292e-09
17.037000	-5.033983e-09
17.038000	-4.067752e-09
17.039000	-3.745675e-09
17.040000	-3.745675e-09
17.041000	-3.423598e-09
17.042000	-1.813212e-09
17.043000	-1.813212e-09
17.044000	-3.101521e-09
17.045000	-2.779444e-09
17.046000	-3.745675e-09
17.047000	-2.779444e-09
17.048000	-2.779444e-09
17.049000	-3.745675e-09
17.050000	-6.322292e-09
17.051000	-4.711906e-09
17.052000	-8.254754e-09
17.053000	-5.678137e-09
17.054000	-3.745675e-09
17.055000	-3.101521e-09
17.056000	-2.779444e-09
17.057000	-2.457366e-09
17.058000	-4.389829e-09
17.059000	-3.423598e-09
17.060000	-3.101521e-09
17.061000	-2.779444e-09
17.062000	-2.135289e-09
17.063000	-2.135289e-09
17.064000	-3.101521e-09
17.065000	-1.491135e-09
17.066000	-3.423598e-09
17.067000	-2.457366e-09
17.068000	-2.135289e-09
17.069000	-3.101521e-09
17.070000	-3.101521e-09
17.071000	-1.813212e-09
17.072000	-4.389829e-09
17.073000	-4.067752e-09
17.074000	-5.033983e-09
17.075000	-4.711906e-09
17.076000	-3.745675e-09
17.077000	-4.711906e-09
17.078000	-3.101521e-09
17.079000	-3.745675e-09
17.080000	-3.745675e-09
17.081000	4.413275e-10
17.082000	-3.423598e-09
17.083000	-2.779444e-09
17.084000	-2.457366e-09
17.085000	-4.389829e-09
17.086000	-6.644369e-09
17.087000	-5.678137e-09
17.088000	-6.644369e-09
17.089000	-5.35606e-09
17.090000	-6.322292e-09
17.091000	-5.35606e-09
17.092000	-6.000215e-09
17.093000	-5.033983e-09
17.094000	-5.678137e-09
17.095000	-4.711906e-09
17.096000	-4.067752e-09
17.097000	-5.678137e-09
17.098000	-6.000215e-09
17.099000	-6.000215e-09
17.100000	-6.000215e-09
17.101000	-4.389829e-09
17.102000	-2.779444e-09
17.103000	-2.135289e-09
17.104000	-1.169058e-09
17.105000	-1.813212e-09
17.106000	-2.779444e-09
17.107000	-3.423598e-09
17.108000	-4.389829e-09
17.109000	-3.745675e-09
17.110000	-4.389829e-09
17.111000	-4.389829e-09
17.112000	-2.457366e-09
17.113000	-2.779444e-09
17.114000	-3.423598e-09
17.115000	-3.101521e-09
17.116000	-3.423598e-09
17.117000	-1.491135e-09
17.118000	-5.249038e-10
17.119000	-1.491135e-09
17.120000	-1.813212e-09
17.121000	-3.745675e-09
17.122000	-3.423598e-09
17.123000	-2.457366e-09
17.124000	-3.101521e-09
17.125000	-1.813212e-09
17.126000	-3.423598e-09
17.127000	-2.028267e-10
17.128000	-2.135289e-09
17.129000	-3.423598e-09
17.130000	-2.135289e-09
17.131000	-3.745675e-09
