***End_of_Header***
Time	Voltage
6.940000	-7.932677e-09
6.941000	-3.745675e-09
6.942000	-3.101521e-09
6.943000	-1.813212e-09
6.944000	-1.169058e-09
6.945000	-3.101521e-09
6.946000	-3.101521e-09
6.947000	-1.813212e-09
6.948000	-5.033983e-09
6.949000	-2.457366e-09
6.950000	-2.135289e-09
6.951000	-3.423598e-09
6.952000	-1.491135e-09
6.953000	-1.813212e-09
6.954000	7.634046e-10
6.955000	-1.813212e-09
6.956000	-3.101521e-09
6.957000	-1.169058e-09
6.958000	-3.101521e-09
6.959000	-4.389829e-09
6.960000	-3.745675e-09
6.961000	-5.033983e-09
6.962000	-4.067752e-09
6.963000	-4.389829e-09
6.964000	-4.711906e-09
6.965000	-4.711906e-09
6.966000	-5.35606e-09
6.967000	-2.779444e-09
6.968000	-1.813212e-09
6.969000	-2.457366e-09
6.970000	-1.813212e-09
6.971000	-2.457366e-09
6.972000	-5.033983e-09
6.973000	-4.389829e-09
6.974000	-5.033983e-09
6.975000	-5.033983e-09
6.976000	-4.389829e-09
6.977000	-9.220986e-09
6.978000	-4.389829e-09
6.979000	-5.033983e-09
6.980000	-5.033983e-09
6.981000	-3.423598e-09
6.982000	-3.745675e-09
6.983000	-2.779444e-09
6.984000	-1.491135e-09
6.985000	-5.033983e-09
6.986000	-2.457366e-09
6.987000	-2.135289e-09
6.988000	-3.423598e-09
6.989000	-2.779444e-09
6.990000	-2.457366e-09
6.991000	-2.457366e-09
6.992000	4.413275e-10
6.993000	-4.389829e-09
6.994000	-4.067752e-09
6.995000	-4.067752e-09
6.996000	-4.711906e-09
6.997000	-4.711906e-09
6.998000	-4.067752e-09
6.999000	-4.067752e-09
7.000000	-4.389829e-09
7.001000	-7.932677e-09
7.002000	-6.322292e-09
7.003000	-3.745675e-09
7.004000	-4.389829e-09
7.005000	-9.220986e-09
7.006000	-5.033983e-09
7.007000	-4.067752e-09
7.008000	-4.389829e-09
7.009000	-3.101521e-09
7.010000	-2.135289e-09
7.011000	-1.813212e-09
7.012000	1.192504e-10
7.013000	1.085482e-09
7.014000	-2.028267e-10
7.015000	-1.813212e-09
7.016000	-5.249038e-10
7.017000	-8.469809e-10
7.018000	-2.135289e-09
7.019000	-5.033983e-09
7.020000	-4.389829e-09
7.021000	-5.033983e-09
7.022000	-5.678137e-09
7.023000	-5.033983e-09
7.024000	-2.779444e-09
7.025000	-2.779444e-09
7.026000	-2.779444e-09
7.027000	-3.745675e-09
7.028000	-4.389829e-09
7.029000	-2.457366e-09
7.030000	-3.745675e-09
7.031000	-2.135289e-09
7.032000	7.634046e-10
7.033000	-2.028267e-10
7.034000	4.413275e-10
7.035000	-5.678137e-09
7.036000	-2.135289e-09
7.037000	-2.779444e-09
7.038000	-1.813212e-09
7.039000	-3.745675e-09
7.040000	-3.101521e-09
7.041000	-6.000215e-09
7.042000	-8.254754e-09
7.043000	-7.6106e-09
7.044000	-6.966446e-09
7.045000	-5.35606e-09
7.046000	-5.35606e-09
7.047000	-6.000215e-09
7.048000	-4.067752e-09
7.049000	-8.469809e-10
7.050000	-7.932677e-09
7.051000	-3.745675e-09
7.052000	-8.469809e-10
7.053000	1.192504e-10
7.054000	-1.169058e-09
7.055000	-2.457366e-09
7.056000	-1.491135e-09
7.057000	-2.135289e-09
7.058000	-4.711906e-09
7.059000	-4.711906e-09
7.060000	-4.389829e-09
7.061000	-5.35606e-09
7.062000	-2.779444e-09
7.063000	-8.469809e-10
7.064000	-2.457366e-09
7.065000	-2.779444e-09
7.066000	-4.711906e-09
7.067000	-2.028267e-10
7.068000	-2.135289e-09
7.069000	-1.491135e-09
7.070000	-2.135289e-09
7.071000	-2.135289e-09
7.072000	-3.423598e-09
7.073000	-4.067752e-09
7.074000	-4.389829e-09
7.075000	-3.101521e-09
7.076000	-2.779444e-09
7.077000	-3.101521e-09
7.078000	-1.813212e-09
7.079000	-7.288523e-09
7.080000	-3.745675e-09
7.081000	-5.678137e-09
7.082000	-6.644369e-09
7.083000	-3.101521e-09
7.084000	-5.033983e-09
7.085000	-3.745675e-09
7.086000	-3.423598e-09
7.087000	-3.745675e-09
7.088000	-2.779444e-09
7.089000	-1.491135e-09
7.090000	-2.457366e-09
7.091000	-1.169058e-09
7.092000	-2.135289e-09
7.093000	-3.423598e-09
7.094000	-2.779444e-09
7.095000	-3.745675e-09
7.096000	-3.745675e-09
7.097000	-8.254754e-09
7.098000	-5.678137e-09
7.099000	-4.711906e-09
7.100000	-5.033983e-09
7.101000	-3.745675e-09
7.102000	-4.389829e-09
7.103000	-1.813212e-09
7.104000	-6.322292e-09
7.105000	-3.745675e-09
7.106000	-2.457366e-09
7.107000	-2.135289e-09
7.108000	-4.067752e-09
7.109000	-3.423598e-09
7.110000	-1.491135e-09
7.111000	-1.813212e-09
7.112000	1.192504e-10
7.113000	-8.469809e-10
7.114000	-2.028267e-10
7.115000	-1.491135e-09
7.116000	-1.169058e-09
7.117000	-2.457366e-09
7.118000	-2.779444e-09
7.119000	-3.423598e-09
7.120000	-2.457366e-09
7.121000	-4.389829e-09
