***End_of_Header***
Time	Voltage
24.842000	-1.813212e-09
24.843000	-3.101521e-09
24.844000	-3.101521e-09
24.845000	-2.457366e-09
24.846000	-3.423598e-09
24.847000	-4.389829e-09
24.848000	-8.898909e-09
24.849000	-5.35606e-09
24.850000	-6.000215e-09
24.851000	-6.322292e-09
24.852000	-5.35606e-09
24.853000	-6.644369e-09
24.854000	-5.678137e-09
24.855000	-3.101521e-09
24.856000	-1.813212e-09
24.857000	-2.779444e-09
24.858000	-2.779444e-09
24.859000	-2.457366e-09
24.860000	-2.779444e-09
24.861000	-2.779444e-09
24.862000	-3.423598e-09
24.863000	-3.423598e-09
24.864000	-4.711906e-09
24.865000	-6.000215e-09
24.866000	-4.389829e-09
24.867000	-4.067752e-09
24.868000	-4.389829e-09
24.869000	-3.423598e-09
24.870000	-8.469809e-10
24.871000	-8.469809e-10
24.872000	-1.491135e-09
24.873000	-1.813212e-09
24.874000	-2.135289e-09
24.875000	-1.813212e-09
24.876000	-2.135289e-09
24.877000	-2.779444e-09
24.878000	-1.169058e-09
24.879000	-2.135289e-09
24.880000	-1.169058e-09
24.881000	1.268026e-08
24.882000	-6.322292e-09
24.883000	-7.288523e-09
24.884000	-4.067752e-09
24.885000	-3.745675e-09
24.886000	-4.711906e-09
24.887000	-4.067752e-09
24.888000	-4.711906e-09
24.889000	-5.033983e-09
24.890000	-6.966446e-09
24.891000	-6.000215e-09
24.892000	-4.711906e-09
24.893000	-4.389829e-09
24.894000	-3.101521e-09
24.895000	-2.779444e-09
24.896000	-2.028267e-10
24.897000	-2.135289e-09
24.898000	-2.457366e-09
24.899000	-4.067752e-09
24.900000	-4.389829e-09
24.901000	-5.033983e-09
24.902000	-4.067752e-09
24.903000	-4.389829e-09
24.904000	-4.067752e-09
24.905000	-6.966446e-09
24.906000	-4.711906e-09
24.907000	-4.389829e-09
24.908000	-4.067752e-09
24.909000	-2.779444e-09
24.910000	-2.779444e-09
24.911000	-2.779444e-09
24.912000	-1.813212e-09
24.913000	-2.779444e-09
24.914000	-2.457366e-09
24.915000	-2.779444e-09
24.916000	-3.745675e-09
24.917000	-2.135289e-09
24.918000	-6.322292e-09
24.919000	-5.249038e-10
24.920000	-8.469809e-10
24.921000	-1.169058e-09
24.922000	-5.249038e-10
24.923000	-1.813212e-09
24.924000	-2.135289e-09
