***End_of_Header***
Time	Voltage
64.529000	-4.711906e-09
64.530000	-4.067752e-09
64.531000	-3.101521e-09
64.532000	-3.745675e-09
64.533000	-4.067752e-09
64.534000	-2.135289e-09
64.535000	-5.35606e-09
64.536000	-8.469809e-10
64.537000	-4.389829e-09
64.538000	-4.389829e-09
64.539000	-3.745675e-09
64.540000	-5.033983e-09
64.541000	-5.033983e-09
64.542000	-5.033983e-09
64.543000	-3.101521e-09
64.544000	-5.35606e-09
64.545000	-3.423598e-09
64.546000	-1.813212e-09
64.547000	-1.813212e-09
64.548000	-1.491135e-09
64.549000	-1.169058e-09
64.550000	2.051713e-09
64.551000	-3.745675e-09
64.552000	-2.135289e-09
64.553000	-2.457366e-09
64.554000	-5.249038e-10
64.555000	-2.135289e-09
64.556000	-2.457366e-09
64.557000	-1.813212e-09
64.558000	-5.249038e-10
64.559000	-1.813212e-09
64.560000	-1.813212e-09
64.561000	-2.457366e-09
64.562000	-5.678137e-09
64.563000	-2.457366e-09
64.564000	-6.322292e-09
64.565000	-4.389829e-09
64.566000	-4.067752e-09
64.567000	-6.322292e-09
64.568000	-3.745675e-09
64.569000	-4.711906e-09
64.570000	-3.423598e-09
64.571000	-1.813212e-09
64.572000	-2.135289e-09
64.573000	-3.101521e-09
64.574000	-2.135289e-09
64.575000	-2.779444e-09
64.576000	-4.711906e-09
64.577000	-3.423598e-09
64.578000	-4.711906e-09
64.579000	-4.711906e-09
64.580000	-5.033983e-09
64.581000	-4.711906e-09
64.582000	-4.389829e-09
64.583000	-5.033983e-09
64.584000	-4.711906e-09
64.585000	-5.033983e-09
64.586000	-4.067752e-09
64.587000	-1.169058e-09
64.588000	-3.423598e-09
64.589000	-2.457366e-09
64.590000	-3.101521e-09
64.591000	-3.423598e-09
64.592000	-1.169058e-09
64.593000	-9.86514e-09
64.594000	-1.169058e-09
64.595000	-3.101521e-09
64.596000	-1.491135e-09
64.597000	-6.644369e-09
64.598000	-3.101521e-09
64.599000	-2.135289e-09
64.600000	-3.423598e-09
64.601000	-4.389829e-09
64.602000	-5.35606e-09
64.603000	-3.423598e-09
64.604000	-5.033983e-09
64.605000	-3.745675e-09
64.606000	-8.576831e-09
64.607000	-3.101521e-09
64.608000	-3.423598e-09
64.609000	-2.457366e-09
64.610000	-2.135289e-09
64.611000	-1.813212e-09
64.612000	-4.389829e-09
64.613000	-3.423598e-09
64.614000	-1.813212e-09
64.615000	-4.711906e-09
64.616000	-6.000215e-09
64.617000	-9.543063e-09
64.618000	-3.101521e-09
64.619000	-6.000215e-09
64.620000	-5.35606e-09
64.621000	-3.101521e-09
64.622000	-3.745675e-09
64.623000	-2.457366e-09
64.624000	-4.389829e-09
64.625000	-4.389829e-09
64.626000	-5.35606e-09
64.627000	-4.067752e-09
64.628000	-4.389829e-09
64.629000	-4.067752e-09
64.630000	-4.067752e-09
64.631000	-6.644369e-09
64.632000	-1.491135e-09
64.633000	-4.389829e-09
64.634000	-3.101521e-09
64.635000	-2.457366e-09
64.636000	-2.457366e-09
64.637000	-3.101521e-09
64.638000	-4.067752e-09
64.639000	-4.389829e-09
64.640000	-3.745675e-09
64.641000	-4.067752e-09
64.642000	-6.000215e-09
64.643000	-4.067752e-09
64.644000	-4.389829e-09
64.645000	-2.135289e-09
64.646000	-2.457366e-09
64.647000	-1.491135e-09
64.648000	-3.101521e-09
64.649000	-2.779444e-09
64.650000	-1.491135e-09
64.651000	-2.457366e-09
64.652000	-1.491135e-09
64.653000	-2.457366e-09
64.654000	-3.745675e-09
64.655000	-2.779444e-09
64.656000	-2.135289e-09
64.657000	-1.813212e-09
64.658000	-2.028267e-10
64.659000	-1.169058e-09
64.660000	-1.813212e-09
64.661000	-3.101521e-09
64.662000	-4.711906e-09
64.663000	-6.322292e-09
64.664000	-5.033983e-09
64.665000	-5.35606e-09
64.666000	-4.067752e-09
64.667000	-5.033983e-09
64.668000	-5.35606e-09
64.669000	-4.389829e-09
64.670000	-5.35606e-09
64.671000	-3.101521e-09
64.672000	-1.169058e-09
64.673000	-2.028267e-10
64.674000	-3.101521e-09
64.675000	-3.745675e-09
64.676000	-5.033983e-09
64.677000	-5.033983e-09
64.678000	-5.35606e-09
64.679000	-6.322292e-09
64.680000	-6.966446e-09
64.681000	-5.678137e-09
64.682000	-6.644369e-09
64.683000	-5.033983e-09
64.684000	-3.745675e-09
64.685000	-3.101521e-09
64.686000	-3.101521e-09
64.687000	-2.457366e-09
64.688000	-2.457366e-09
64.689000	-4.067752e-09
64.690000	-3.745675e-09
64.691000	-4.067752e-09
64.692000	-8.469809e-10
64.693000	-5.249038e-10
64.694000	-2.135289e-09
64.695000	-3.101521e-09
64.696000	-1.813212e-09
64.697000	-8.469809e-10
64.698000	-2.457366e-09
64.699000	-2.028267e-10
64.700000	-3.101521e-09
64.701000	-3.423598e-09
64.702000	-4.711906e-09
64.703000	-5.033983e-09
64.704000	-3.101521e-09
64.705000	-8.254754e-09
64.706000	-3.745675e-09
64.707000	-4.067752e-09
64.708000	-5.033983e-09
64.709000	-2.457366e-09
64.710000	-2.779444e-09
64.711000	-3.101521e-09
64.712000	-1.169058e-09
64.713000	-2.028267e-10
64.714000	-2.457366e-09
64.715000	-5.35606e-09
64.716000	-3.423598e-09
64.717000	-2.779444e-09
64.718000	-3.745675e-09
64.719000	-3.101521e-09
64.720000	-4.711906e-09
64.721000	-3.745675e-09
64.722000	-5.35606e-09
64.723000	-6.322292e-09
64.724000	-3.423598e-09
64.725000	-4.711906e-09
64.726000	-4.389829e-09
64.727000	-5.35606e-09
64.728000	-2.779444e-09
64.729000	-2.457366e-09
64.730000	-2.135289e-09
64.731000	-6.966446e-09
64.732000	-5.249038e-10
