***End_of_Header***
Time	Voltage
77.114000	4.682043e-08
77.115000	5.036328e-08
77.116000	5.42282e-08
77.117000	2.993289e-07
77.118000	1.57615e-07
77.119000	9.126707e-08
77.120000	6.292429e-08
77.121000	5.100743e-08
77.122000	4.327758e-08
77.123000	3.909058e-08
77.124000	3.200488e-08
77.125000	2.878411e-08
77.126000	2.491919e-08
77.127000	1.944388e-08
77.128000	1.718934e-08
77.129000	2.105426e-08
77.130000	2.105426e-08
77.131000	2.169842e-08
77.132000	2.298672e-08
77.133000	2.041011e-08
77.134000	1.847765e-08
77.135000	2.266465e-08
77.136000	2.041011e-08
77.137000	1.91218e-08
77.138000	1.429064e-08
77.139000	1.139195e-08
77.140000	7.527024e-09
77.141000	7.527024e-09
77.142000	3.340021e-09
77.143000	1.729636e-09
77.144000	-1.813212e-09
77.145000	-4.389829e-09
77.146000	-1.813212e-09
77.147000	-5.249038e-10
77.148000	1.192504e-10
77.149000	-2.135289e-09
77.150000	-3.423598e-09
77.151000	-3.423598e-09
77.152000	-5.35606e-09
77.153000	-5.033983e-09
77.154000	-5.35606e-09
77.155000	-4.389829e-09
77.156000	-5.35606e-09
77.157000	-6.322292e-09
77.158000	-4.067752e-09
77.159000	-4.389829e-09
77.160000	-4.067752e-09
77.161000	-2.457366e-09
77.162000	-4.389829e-09
77.163000	-5.35606e-09
77.164000	-3.101521e-09
77.165000	-5.249038e-10
77.166000	7.634046e-10
77.167000	-5.249038e-10
77.168000	-5.249038e-10
77.169000	7.634046e-10
77.170000	-1.813212e-09
77.171000	-4.067752e-09
77.172000	-2.779444e-09
77.173000	-2.457366e-09
77.174000	-3.101521e-09
77.175000	-2.135289e-09
77.176000	-4.711906e-09
77.177000	-7.932677e-09
77.178000	-2.135289e-09
77.179000	-2.028267e-10
77.180000	7.634046e-10
77.181000	1.085482e-09
77.182000	4.413275e-10
77.183000	-2.028267e-10
77.184000	-2.457366e-09
77.185000	-4.067752e-09
77.186000	-1.491135e-09
77.187000	-2.457366e-09
77.188000	-2.457366e-09
77.189000	-1.813212e-09
77.190000	-3.101521e-09
77.191000	-7.6106e-09
77.192000	-2.135289e-09
77.193000	-3.101521e-09
77.194000	-2.779444e-09
77.195000	-3.745675e-09
77.196000	-5.678137e-09
77.197000	-5.033983e-09
77.198000	-5.033983e-09
77.199000	-4.067752e-09
77.200000	-4.067752e-09
77.201000	-2.135289e-09
77.202000	-2.779444e-09
77.203000	-1.491135e-09
77.204000	-1.491135e-09
77.205000	-1.491135e-09
77.206000	-1.491135e-09
77.207000	-3.745675e-09
77.208000	-3.745675e-09
77.209000	-2.135289e-09
77.210000	-4.389829e-09
77.211000	-3.745675e-09
77.212000	-3.745675e-09
77.213000	-5.678137e-09
77.214000	-4.711906e-09
77.215000	-5.033983e-09
77.216000	-5.033983e-09
77.217000	-5.678137e-09
77.218000	-3.423598e-09
77.219000	-4.711906e-09
77.220000	-3.745675e-09
77.221000	-5.35606e-09
77.222000	-4.711906e-09
77.223000	-5.35606e-09
77.224000	-5.678137e-09
77.225000	-3.745675e-09
77.226000	-8.469809e-10
77.227000	-1.169058e-09
77.228000	-1.813212e-09
77.229000	-1.169058e-09
77.230000	-1.813212e-09
77.231000	-3.101521e-09
77.232000	-1.813212e-09
77.233000	-1.491135e-09
77.234000	-1.813212e-09
77.235000	-3.423598e-09
77.236000	-4.711906e-09
77.237000	-3.745675e-09
77.238000	-3.745675e-09
77.239000	-3.101521e-09
77.240000	-3.423598e-09
77.241000	1.192504e-10
77.242000	-8.469809e-10
77.243000	-2.135289e-09
77.244000	-2.457366e-09
77.245000	-2.135289e-09
77.246000	-1.169058e-09
77.247000	-1.491135e-09
77.248000	-1.169058e-09
77.249000	-2.457366e-09
77.250000	-2.779444e-09
77.251000	-2.135289e-09
77.252000	-2.779444e-09
77.253000	-3.101521e-09
77.254000	-1.813212e-09
77.255000	-3.423598e-09
77.256000	-3.745675e-09
77.257000	-4.389829e-09
77.258000	-2.135289e-09
77.259000	-5.678137e-09
77.260000	-5.033983e-09
77.261000	-5.35606e-09
77.262000	-5.35606e-09
77.263000	-4.389829e-09
77.264000	-4.711906e-09
77.265000	-1.491135e-09
77.266000	-2.779444e-09
77.267000	-2.457366e-09
77.268000	-1.491135e-09
77.269000	-2.457366e-09
77.270000	-2.457366e-09
77.271000	-4.389829e-09
77.272000	-3.101521e-09
77.273000	-2.135289e-09
77.274000	-4.389829e-09
77.275000	-1.491135e-09
77.276000	-5.678137e-09
77.277000	-5.033983e-09
77.278000	-3.101521e-09
77.279000	-3.101521e-09
77.280000	-2.457366e-09
77.281000	-3.101521e-09
77.282000	-2.457366e-09
77.283000	-3.745675e-09
77.284000	-3.423598e-09
77.285000	-1.813212e-09
77.286000	-6.966446e-09
77.287000	-2.457366e-09
77.288000	-1.813212e-09
77.289000	-8.469809e-10
77.290000	1.192504e-10
77.291000	-2.135289e-09
77.292000	-1.813212e-09
77.293000	-1.491135e-09
77.294000	-5.033983e-09
77.295000	-3.745675e-09
77.296000	-4.711906e-09
77.297000	-5.678137e-09
77.298000	-3.101521e-09
77.299000	-3.101521e-09
77.300000	-3.101521e-09
77.301000	-2.135289e-09
77.302000	-2.779444e-09
77.303000	-2.779444e-09
77.304000	-2.779444e-09
77.305000	-8.469809e-10
77.306000	-1.813212e-09
77.307000	-1.491135e-09
77.308000	-3.745675e-09
77.309000	-3.101521e-09
77.310000	-7.6106e-09
77.311000	-2.779444e-09
77.312000	-3.101521e-09
77.313000	-3.745675e-09
77.314000	-3.423598e-09
77.315000	-3.423598e-09
77.316000	-4.389829e-09
77.317000	-4.389829e-09
77.318000	-4.067752e-09
77.319000	-4.711906e-09
77.320000	-4.067752e-09
77.321000	-3.745675e-09
77.322000	-4.389829e-09
77.323000	-5.35606e-09
77.324000	-5.033983e-09
77.325000	-3.101521e-09
77.326000	-8.469809e-10
77.327000	-1.169058e-09
77.328000	-1.813212e-09
77.329000	-5.249038e-10
77.330000	-1.169058e-09
77.331000	-3.101521e-09
77.332000	-2.779444e-09
77.333000	-1.491135e-09
77.334000	-3.423598e-09
77.335000	-4.067752e-09
77.336000	-5.35606e-09
77.337000	-5.033983e-09
77.338000	-3.745675e-09
77.339000	-3.423598e-09
77.340000	-1.813212e-09
77.341000	-6.644369e-09
77.342000	1.192504e-10
77.343000	-4.711906e-09
77.344000	-2.779444e-09
77.345000	-2.135289e-09
77.346000	-2.457366e-09
77.347000	-3.423598e-09
77.348000	-1.813212e-09
77.349000	-8.469809e-10
77.350000	-2.135289e-09
77.351000	-5.249038e-10
77.352000	-2.135289e-09
77.353000	-1.169058e-09
77.354000	-2.457366e-09
77.355000	-4.067752e-09
77.356000	-2.779444e-09
77.357000	-5.033983e-09
77.358000	-4.389829e-09
77.359000	-4.711906e-09
77.360000	-5.678137e-09
77.361000	-4.067752e-09
77.362000	-7.932677e-09
77.363000	-4.067752e-09
77.364000	-2.457366e-09
77.365000	-2.779444e-09
77.366000	-2.135289e-09
77.367000	-2.779444e-09
77.368000	-2.135289e-09
77.369000	-3.101521e-09
77.370000	-3.101521e-09
77.371000	-3.101521e-09
77.372000	-3.101521e-09
77.373000	-2.779444e-09
77.374000	-4.711906e-09
77.375000	-2.779444e-09
77.376000	-4.711906e-09
77.377000	-3.101521e-09
77.378000	-2.779444e-09
77.379000	-5.35606e-09
77.380000	-2.457366e-09
77.381000	-2.779444e-09
77.382000	-1.491135e-09
77.383000	-2.779444e-09
77.384000	-1.813212e-09
77.385000	-6.000215e-09
77.386000	-4.389829e-09
77.387000	-8.469809e-10
77.388000	-1.813212e-09
77.389000	-8.469809e-10
77.390000	-8.469809e-10
77.391000	-3.423598e-09
77.392000	-2.779444e-09
77.393000	-4.067752e-09
77.394000	-4.711906e-09
77.395000	-4.711906e-09
77.396000	-4.711906e-09
77.397000	-4.067752e-09
77.398000	-3.423598e-09
77.399000	-2.457366e-09
77.400000	-1.169058e-09
77.401000	-1.491135e-09
77.402000	-8.469809e-10
77.403000	-2.779444e-09
77.404000	1.192504e-10
77.405000	-1.491135e-09
77.406000	-3.101521e-09
77.407000	-1.813212e-09
77.408000	-4.067752e-09
77.409000	-2.457366e-09
77.410000	-2.028267e-10
77.411000	-1.169058e-09
77.412000	-3.423598e-09
77.413000	-1.813212e-09
77.414000	-2.135289e-09
77.415000	-2.779444e-09
77.416000	-3.101521e-09
77.417000	-5.35606e-09
77.418000	-2.779444e-09
77.419000	-6.000215e-09
77.420000	-5.678137e-09
77.421000	-2.779444e-09
77.422000	-5.678137e-09
77.423000	-3.745675e-09
77.424000	-2.135289e-09
77.425000	-1.169058e-09
77.426000	-2.135289e-09
77.427000	-2.457366e-09
77.428000	-5.033983e-09
77.429000	-2.457366e-09
