***End_of_Header***
Time	Voltage
0.996000	-3.423598e-09
0.997000	-3.101521e-09
0.998000	-3.423598e-09
0.999000	-4.389829e-09
1.000000	-4.067752e-09
1.001000	-4.067752e-09
1.002000	-4.711906e-09
1.003000	-4.067752e-09
1.004000	-5.033983e-09
1.005000	-4.711906e-09
1.006000	-1.491135e-09
1.007000	-2.028267e-10
1.008000	-2.457366e-09
1.009000	-2.779444e-09
1.010000	-1.169058e-09
1.011000	-1.169058e-09
1.012000	-5.678137e-09
1.013000	-2.779444e-09
1.014000	-1.813212e-09
1.015000	-1.813212e-09
1.016000	-2.457366e-09
1.017000	-2.779444e-09
1.018000	-2.135289e-09
1.019000	-2.135289e-09
1.020000	-3.101521e-09
1.021000	-1.491135e-09
1.022000	-3.745675e-09
1.023000	-4.389829e-09
1.024000	-8.254754e-09
1.025000	-4.389829e-09
1.026000	-4.711906e-09
1.027000	-6.322292e-09
1.028000	-5.033983e-09
1.029000	-5.033983e-09
1.030000	-5.35606e-09
1.031000	-4.389829e-09
1.032000	-2.135289e-09
1.033000	-3.745675e-09
1.034000	-2.779444e-09
1.035000	-1.491135e-09
1.036000	-3.101521e-09
1.037000	-3.101521e-09
1.038000	-2.779444e-09
1.039000	-5.678137e-09
