***End_of_Header***
Time	Voltage
72.952000	-4.711906e-09
72.953000	-3.423598e-09
72.954000	-4.389829e-09
72.955000	-5.033983e-09
72.956000	-6.322292e-09
72.957000	-5.35606e-09
72.958000	-4.711906e-09
72.959000	-5.678137e-09
72.960000	-4.711906e-09
72.961000	-3.101521e-09
72.962000	-2.457366e-09
72.963000	-1.813212e-09
72.964000	-5.678137e-09
72.965000	-2.779444e-09
72.966000	-3.423598e-09
72.967000	-2.135289e-09
72.968000	-2.028267e-10
72.969000	-2.028267e-10
72.970000	-1.491135e-09
72.971000	-2.135289e-09
72.972000	-2.457366e-09
72.973000	1.192504e-10
72.974000	-2.135289e-09
72.975000	-8.469809e-10
72.976000	-2.457366e-09
72.977000	-2.779444e-09
72.978000	-3.423598e-09
72.979000	-4.389829e-09
72.980000	-2.457366e-09
72.981000	-4.067752e-09
72.982000	-5.033983e-09
72.983000	-3.745675e-09
72.984000	-3.101521e-09
72.985000	-2.457366e-09
72.986000	-3.745675e-09
72.987000	-3.423598e-09
72.988000	-2.135289e-09
72.989000	-4.711906e-09
72.990000	-2.135289e-09
72.991000	-2.779444e-09
72.992000	-6.644369e-09
72.993000	-4.711906e-09
72.994000	-5.35606e-09
72.995000	-5.033983e-09
72.996000	-5.35606e-09
72.997000	-4.711906e-09
72.998000	-4.067752e-09
72.999000	-5.35606e-09
73.000000	-5.033983e-09
73.001000	-5.35606e-09
73.002000	-4.389829e-09
73.003000	-4.389829e-09
73.004000	-3.423598e-09
73.005000	-3.101521e-09
73.006000	-4.711906e-09
73.007000	-2.135289e-09
73.008000	-1.491135e-09
73.009000	-2.135289e-09
73.010000	-1.169058e-09
73.011000	-1.491135e-09
73.012000	-2.457366e-09
73.013000	-8.469809e-10
73.014000	-2.457366e-09
73.015000	-2.779444e-09
73.016000	-3.423598e-09
73.017000	-4.067752e-09
73.018000	-4.389829e-09
73.019000	-4.711906e-09
73.020000	-3.423598e-09
73.021000	-3.101521e-09
73.022000	-1.491135e-09
73.023000	-2.135289e-09
73.024000	-2.779444e-09
73.025000	-2.779444e-09
73.026000	-4.067752e-09
73.027000	-3.423598e-09
73.028000	-5.033983e-09
73.029000	-8.469809e-10
73.030000	-2.779444e-09
73.031000	-2.779444e-09
73.032000	-5.033983e-09
73.033000	-2.779444e-09
73.034000	-1.491135e-09
73.035000	-2.779444e-09
73.036000	-2.779444e-09
73.037000	-2.135289e-09
73.038000	-3.745675e-09
73.039000	-4.067752e-09
