***End_of_Header***
Time	Voltage
22.989000	-4.067752e-09
22.990000	-3.101521e-09
22.991000	1.192504e-10
22.992000	4.413275e-10
22.993000	-3.745675e-09
22.994000	-8.469809e-10
22.995000	-1.491135e-09
22.996000	-2.028267e-10
22.997000	1.192504e-10
22.998000	-2.028267e-10
22.999000	-1.169058e-09
23.000000	-4.711906e-09
23.001000	-4.711906e-09
23.002000	-6.966446e-09
23.003000	-6.322292e-09
23.004000	-4.711906e-09
23.005000	-7.288523e-09
23.006000	-6.644369e-09
23.007000	-6.322292e-09
23.008000	-6.322292e-09
23.009000	-5.678137e-09
23.010000	-5.35606e-09
23.011000	-2.457366e-09
23.012000	-1.169058e-09
23.013000	-1.813212e-09
23.014000	-1.813212e-09
23.015000	-1.813212e-09
23.016000	-1.169058e-09
23.017000	-2.457366e-09
23.018000	-1.813212e-09
23.019000	-3.745675e-09
23.020000	-1.169058e-09
23.021000	-5.249038e-10
23.022000	-8.469809e-10
23.023000	-4.067752e-09
23.024000	-3.423598e-09
23.025000	-4.067752e-09
23.026000	-4.389829e-09
23.027000	-2.457366e-09
23.028000	-4.067752e-09
23.029000	-4.389829e-09
23.030000	-4.389829e-09
23.031000	-5.35606e-09
23.032000	-3.745675e-09
23.033000	-2.457366e-09
23.034000	-2.457366e-09
23.035000	-2.779444e-09
23.036000	-3.745675e-09
23.037000	-2.457366e-09
23.038000	-2.135289e-09
23.039000	-2.779444e-09
23.040000	-2.135289e-09
23.041000	-1.491135e-09
23.042000	-8.469809e-10
23.043000	-2.457366e-09
23.044000	-5.249038e-10
23.045000	-2.135289e-09
23.046000	-2.779444e-09
23.047000	-2.457366e-09
23.048000	-5.033983e-09
23.049000	-5.35606e-09
23.050000	-3.423598e-09
23.051000	-5.678137e-09
23.052000	-5.033983e-09
23.053000	-3.423598e-09
23.054000	-5.35606e-09
23.055000	-3.423598e-09
23.056000	-2.135289e-09
23.057000	-8.469809e-10
23.058000	-8.469809e-10
23.059000	-1.813212e-09
23.060000	-6.322292e-09
23.061000	-4.389829e-09
23.062000	-4.067752e-09
23.063000	-5.35606e-09
23.064000	-4.067752e-09
23.065000	-6.966446e-09
23.066000	-6.322292e-09
23.067000	-5.678137e-09
23.068000	-6.000215e-09
23.069000	-5.033983e-09
23.070000	-2.457366e-09
23.071000	-1.169058e-09
23.072000	-2.028267e-10
23.073000	-8.469809e-10
23.074000	-2.135289e-09
23.075000	-3.423598e-09
23.076000	-1.491135e-09
23.077000	-1.491135e-09
23.078000	-1.813212e-09
23.079000	-8.469809e-10
23.080000	-2.135289e-09
23.081000	-8.469809e-10
23.082000	7.634046e-10
23.083000	-3.423598e-09
23.084000	-3.423598e-09
23.085000	-1.491135e-09
23.086000	-8.469809e-10
23.087000	-2.779444e-09
23.088000	-4.711906e-09
23.089000	-3.745675e-09
23.090000	-5.678137e-09
23.091000	-6.644369e-09
23.092000	-6.000215e-09
23.093000	-4.389829e-09
23.094000	-4.067752e-09
23.095000	-4.711906e-09
23.096000	-3.101521e-09
23.097000	-2.457366e-09
23.098000	-3.101521e-09
23.099000	-2.457366e-09
23.100000	-6.000215e-09
23.101000	-5.35606e-09
23.102000	-4.389829e-09
23.103000	-7.288523e-09
23.104000	-4.067752e-09
23.105000	-6.966446e-09
23.106000	-5.678137e-09
23.107000	-4.711906e-09
23.108000	-5.033983e-09
23.109000	-4.389829e-09
23.110000	-8.254754e-09
23.111000	-5.35606e-09
23.112000	-3.423598e-09
23.113000	-4.067752e-09
23.114000	-4.389829e-09
23.115000	-4.711906e-09
23.116000	-5.033983e-09
23.117000	-3.101521e-09
23.118000	-1.491135e-09
23.119000	-5.249038e-10
23.120000	-3.745675e-09
23.121000	-2.028267e-10
23.122000	-1.491135e-09
23.123000	-2.135289e-09
23.124000	-3.423598e-09
23.125000	-3.745675e-09
23.126000	-4.389829e-09
23.127000	-5.35606e-09
23.128000	-4.711906e-09
23.129000	-6.322292e-09
23.130000	-1.169058e-09
23.131000	-2.779444e-09
23.132000	-2.779444e-09
23.133000	-8.469809e-10
23.134000	-3.101521e-09
23.135000	-5.033983e-09
23.136000	-1.491135e-09
23.137000	-8.469809e-10
23.138000	-1.813212e-09
23.139000	-1.491135e-09
23.140000	-2.779444e-09
23.141000	-4.067752e-09
23.142000	-3.745675e-09
23.143000	-1.813212e-09
23.144000	-6.966446e-09
23.145000	-2.779444e-09
23.146000	-2.457366e-09
23.147000	-2.135289e-09
23.148000	-4.067752e-09
23.149000	-5.678137e-09
23.150000	-5.35606e-09
23.151000	-4.389829e-09
23.152000	-5.678137e-09
23.153000	-4.067752e-09
23.154000	-4.711906e-09
23.155000	-4.389829e-09
23.156000	-2.457366e-09
23.157000	-2.457366e-09
23.158000	-2.135289e-09
23.159000	-1.491135e-09
23.160000	-3.101521e-09
23.161000	-4.389829e-09
23.162000	-5.033983e-09
23.163000	-4.711906e-09
23.164000	-4.711906e-09
23.165000	-6.322292e-09
23.166000	-5.678137e-09
23.167000	-5.678137e-09
23.168000	-3.423598e-09
23.169000	-4.389829e-09
23.170000	-4.389829e-09
23.171000	-1.813212e-09
23.172000	-1.813212e-09
23.173000	-3.101521e-09
23.174000	-3.101521e-09
23.175000	-3.423598e-09
23.176000	-7.932677e-09
23.177000	-3.423598e-09
23.178000	-2.457366e-09
23.179000	-2.457366e-09
23.180000	-1.169058e-09
23.181000	-2.028267e-10
23.182000	7.634046e-10
23.183000	-2.135289e-09
23.184000	-1.491135e-09
23.185000	-2.779444e-09
23.186000	-3.423598e-09
23.187000	-4.067752e-09
23.188000	-3.745675e-09
23.189000	-4.067752e-09
23.190000	-2.779444e-09
23.191000	-3.101521e-09
23.192000	-2.135289e-09
23.193000	-1.169058e-09
23.194000	-2.779444e-09
23.195000	-1.169058e-09
23.196000	1.192504e-10
23.197000	-1.491135e-09
23.198000	-2.457366e-09
23.199000	-2.135289e-09
23.200000	-2.779444e-09
23.201000	-3.745675e-09
23.202000	-3.423598e-09
23.203000	-3.101521e-09
23.204000	-3.745675e-09
23.205000	-4.711906e-09
23.206000	-3.423598e-09
23.207000	-5.033983e-09
23.208000	-6.322292e-09
23.209000	-4.711906e-09
23.210000	-4.389829e-09
23.211000	-7.6106e-09
23.212000	-6.322292e-09
23.213000	-4.711906e-09
23.214000	-5.033983e-09
23.215000	-5.033983e-09
23.216000	-3.745675e-09
23.217000	-1.813212e-09
23.218000	-3.101521e-09
23.219000	-2.135289e-09
23.220000	-2.457366e-09
23.221000	-2.135289e-09
23.222000	-2.457366e-09
23.223000	-4.067752e-09
23.224000	-5.033983e-09
23.225000	-3.101521e-09
23.226000	-5.678137e-09
23.227000	-5.033983e-09
23.228000	-5.033983e-09
23.229000	-4.067752e-09
23.230000	-2.135289e-09
23.231000	-5.033983e-09
23.232000	-1.169058e-09
23.233000	-3.423598e-09
23.234000	-2.779444e-09
23.235000	-1.813212e-09
23.236000	-2.779444e-09
23.237000	-3.101521e-09
23.238000	-2.135289e-09
23.239000	-2.457366e-09
23.240000	-2.135289e-09
23.241000	1.192504e-10
23.242000	-1.813212e-09
23.243000	-1.491135e-09
