***End_of_Header***
Time	Voltage
66.119000	-5.249038e-10
66.120000	-2.028267e-10
66.121000	-1.169058e-09
66.122000	-3.101521e-09
66.123000	-2.779444e-09
66.124000	-5.033983e-09
66.125000	-5.678137e-09
66.126000	-5.678137e-09
66.127000	-3.423598e-09
66.128000	-3.745675e-09
66.129000	-4.067752e-09
66.130000	-3.101521e-09
66.131000	-1.491135e-09
66.132000	-1.491135e-09
66.133000	-1.813212e-09
66.134000	-1.813212e-09
66.135000	-8.469809e-10
66.136000	-7.288523e-09
66.137000	-3.101521e-09
66.138000	-4.389829e-09
66.139000	-5.033983e-09
66.140000	-4.389829e-09
66.141000	-3.745675e-09
66.142000	-2.457366e-09
66.143000	-2.779444e-09
66.144000	-1.491135e-09
66.145000	-5.249038e-10
66.146000	-2.779444e-09
66.147000	-1.169058e-09
66.148000	-8.469809e-10
66.149000	-2.028267e-10
66.150000	-5.249038e-10
66.151000	-5.249038e-10
66.152000	-8.469809e-10
66.153000	-5.249038e-10
66.154000	-2.028267e-10
66.155000	4.413275e-10
66.156000	4.413275e-10
66.157000	-1.813212e-09
66.158000	-2.028267e-10
66.159000	-2.135289e-09
66.160000	-2.779444e-09
66.161000	-2.779444e-09
66.162000	-5.35606e-09
66.163000	-2.135289e-09
66.164000	-4.067752e-09
66.165000	-6.000215e-09
66.166000	-4.711906e-09
66.167000	-3.423598e-09
66.168000	-4.389829e-09
66.169000	-1.813212e-09
66.170000	-2.779444e-09
66.171000	-1.491135e-09
66.172000	-3.101521e-09
66.173000	-3.745675e-09
66.174000	-3.745675e-09
66.175000	-3.101521e-09
66.176000	-3.745675e-09
66.177000	-3.745675e-09
66.178000	-5.678137e-09
66.179000	-6.644369e-09
66.180000	-5.35606e-09
66.181000	-4.067752e-09
66.182000	-4.711906e-09
66.183000	-3.423598e-09
66.184000	-2.135289e-09
66.185000	-4.067752e-09
66.186000	-3.101521e-09
66.187000	-5.033983e-09
66.188000	-2.779444e-09
66.189000	-3.101521e-09
66.190000	-3.423598e-09
66.191000	-1.169058e-09
66.192000	-1.491135e-09
66.193000	-2.457366e-09
66.194000	-2.135289e-09
66.195000	-1.491135e-09
66.196000	-8.469809e-10
66.197000	7.634046e-10
66.198000	-2.028267e-10
66.199000	-1.169058e-09
66.200000	-8.469809e-10
66.201000	-3.423598e-09
66.202000	-4.389829e-09
66.203000	-2.135289e-09
66.204000	-3.745675e-09
66.205000	-3.745675e-09
66.206000	-2.135289e-09
66.207000	-1.813212e-09
66.208000	-2.135289e-09
66.209000	-2.028267e-10
66.210000	-2.779444e-09
66.211000	-2.135289e-09
66.212000	-2.135289e-09
66.213000	-1.813212e-09
66.214000	-2.457366e-09
66.215000	-3.745675e-09
66.216000	-5.033983e-09
66.217000	-3.745675e-09
66.218000	-5.033983e-09
66.219000	-4.711906e-09
66.220000	-3.101521e-09
66.221000	-2.779444e-09
66.222000	-3.745675e-09
66.223000	-4.067752e-09
66.224000	-3.101521e-09
66.225000	-5.033983e-09
66.226000	-3.745675e-09
66.227000	-7.6106e-09
66.228000	-4.389829e-09
66.229000	-1.169058e-09
66.230000	-2.135289e-09
66.231000	-5.249038e-10
66.232000	-1.491135e-09
66.233000	-2.457366e-09
66.234000	-3.745675e-09
66.235000	-4.067752e-09
66.236000	-2.028267e-10
66.237000	-2.135289e-09
66.238000	-1.169058e-09
66.239000	-3.423598e-09
66.240000	-5.033983e-09
66.241000	-3.423598e-09
66.242000	-5.678137e-09
66.243000	-2.457366e-09
66.244000	-1.813212e-09
66.245000	-1.813212e-09
66.246000	-5.249038e-10
66.247000	-3.101521e-09
66.248000	-2.135289e-09
66.249000	-3.101521e-09
66.250000	-2.135289e-09
66.251000	-1.491135e-09
66.252000	-2.779444e-09
66.253000	-2.135289e-09
66.254000	-3.101521e-09
66.255000	-1.813212e-09
66.256000	-2.779444e-09
66.257000	-2.779444e-09
66.258000	-1.813212e-09
66.259000	-4.389829e-09
66.260000	-3.423598e-09
66.261000	-3.423598e-09
66.262000	-4.389829e-09
66.263000	-5.033983e-09
66.264000	-2.779444e-09
66.265000	-4.067752e-09
66.266000	-3.423598e-09
66.267000	-6.644369e-09
66.268000	-4.067752e-09
66.269000	-1.813212e-09
66.270000	-2.135289e-09
66.271000	-8.469809e-10
66.272000	-2.135289e-09
66.273000	-3.101521e-09
66.274000	-3.745675e-09
66.275000	-3.101521e-09
66.276000	-3.745675e-09
66.277000	-4.067752e-09
66.278000	-4.389829e-09
66.279000	-6.644369e-09
66.280000	-5.35606e-09
66.281000	-3.423598e-09
66.282000	-5.033983e-09
66.283000	-4.067752e-09
66.284000	-3.423598e-09
66.285000	-2.779444e-09
66.286000	-3.745675e-09
66.287000	-2.135289e-09
66.288000	-4.067752e-09
66.289000	-5.35606e-09
66.290000	-3.745675e-09
66.291000	-8.469809e-10
66.292000	-3.423598e-09
66.293000	-3.101521e-09
66.294000	-2.457366e-09
66.295000	-2.028267e-10
66.296000	-2.028267e-10
66.297000	-4.389829e-09
66.298000	-1.169058e-09
66.299000	-2.457366e-09
66.300000	-2.779444e-09
66.301000	-3.745675e-09
66.302000	-3.745675e-09
66.303000	-3.745675e-09
66.304000	-3.423598e-09
66.305000	-5.033983e-09
66.306000	-2.457366e-09
66.307000	-2.135289e-09
66.308000	-3.101521e-09
66.309000	1.192504e-10
66.310000	-8.469809e-10
66.311000	-2.457366e-09
66.312000	-1.491135e-09
66.313000	-3.423598e-09
66.314000	-2.135289e-09
66.315000	-6.322292e-09
66.316000	-5.35606e-09
66.317000	-4.389829e-09
66.318000	-5.033983e-09
66.319000	-6.322292e-09
66.320000	-7.6106e-09
66.321000	-5.35606e-09
66.322000	-4.711906e-09
66.323000	-4.067752e-09
66.324000	-4.067752e-09
66.325000	-4.067752e-09
66.326000	-3.423598e-09
66.327000	-4.067752e-09
66.328000	-4.711906e-09
66.329000	-2.779444e-09
66.330000	-2.779444e-09
66.331000	-8.469809e-10
66.332000	-1.491135e-09
66.333000	-1.813212e-09
66.334000	-2.135289e-09
66.335000	-5.249038e-10
66.336000	-5.249038e-10
66.337000	-2.457366e-09
66.338000	-1.169058e-09
66.339000	-2.779444e-09
66.340000	-4.711906e-09
66.341000	-3.745675e-09
66.342000	-5.033983e-09
66.343000	-4.711906e-09
66.344000	-5.35606e-09
66.345000	-3.423598e-09
66.346000	-5.249038e-10
66.347000	-3.101521e-09
66.348000	-1.813212e-09
66.349000	-5.249038e-10
66.350000	-3.423598e-09
66.351000	-1.813212e-09
66.352000	-2.779444e-09
66.353000	-2.135289e-09
66.354000	-2.457366e-09
66.355000	-3.101521e-09
66.356000	-4.389829e-09
66.357000	-4.067752e-09
66.358000	-4.389829e-09
66.359000	-6.322292e-09
66.360000	-6.000215e-09
66.361000	-4.389829e-09
66.362000	-4.711906e-09
66.363000	-6.644369e-09
66.364000	-5.678137e-09
66.365000	-4.067752e-09
66.366000	-3.423598e-09
66.367000	-5.033983e-09
66.368000	-4.067752e-09
66.369000	-2.779444e-09
66.370000	-2.457366e-09
66.371000	-2.135289e-09
66.372000	-1.813212e-09
66.373000	-1.813212e-09
66.374000	-2.135289e-09
66.375000	1.192504e-10
66.376000	-2.028267e-10
66.377000	-2.779444e-09
66.378000	-3.745675e-09
66.379000	-4.067752e-09
66.380000	-5.678137e-09
66.381000	-4.389829e-09
66.382000	-4.711906e-09
66.383000	-3.745675e-09
66.384000	-4.067752e-09
66.385000	-6.644369e-09
66.386000	-2.457366e-09
66.387000	-3.101521e-09
66.388000	-1.491135e-09
66.389000	-5.249038e-10
66.390000	-2.135289e-09
66.391000	-1.813212e-09
66.392000	-1.491135e-09
66.393000	-2.135289e-09
66.394000	-2.457366e-09
66.395000	-2.779444e-09
66.396000	-3.101521e-09
66.397000	-1.813212e-09
66.398000	-1.813212e-09
66.399000	-4.389829e-09
66.400000	-1.813212e-09
66.401000	-4.067752e-09
66.402000	-5.35606e-09
66.403000	-4.711906e-09
