***End_of_Header***
Time	Voltage
4.704000	-5.678137e-09
4.705000	-6.000215e-09
4.706000	-4.067752e-09
4.707000	-2.779444e-09
4.708000	-4.067752e-09
4.709000	-3.101521e-09
4.710000	-2.457366e-09
4.711000	-1.169058e-09
4.712000	-2.135289e-09
4.713000	-2.135289e-09
4.714000	-2.779444e-09
4.715000	7.634046e-10
4.716000	-1.491135e-09
4.717000	-2.779444e-09
4.718000	-2.457366e-09
4.719000	-3.101521e-09
4.720000	-5.35606e-09
4.721000	-3.423598e-09
4.722000	-3.101521e-09
4.723000	-2.779444e-09
4.724000	-8.469809e-10
4.725000	-1.813212e-09
4.726000	-3.101521e-09
4.727000	-3.101521e-09
4.728000	-2.779444e-09
4.729000	-2.135289e-09
4.730000	-2.135289e-09
4.731000	-2.135289e-09
4.732000	-3.423598e-09
4.733000	-3.423598e-09
4.734000	-5.35606e-09
4.735000	-5.678137e-09
4.736000	-4.389829e-09
4.737000	-5.35606e-09
4.738000	-4.067752e-09
4.739000	-4.067752e-09
4.740000	-3.423598e-09
4.741000	-2.779444e-09
4.742000	-4.389829e-09
4.743000	-5.033983e-09
4.744000	-4.711906e-09
4.745000	-3.745675e-09
4.746000	-4.711906e-09
4.747000	-3.423598e-09
4.748000	-4.067752e-09
4.749000	-4.389829e-09
4.750000	-2.779444e-09
4.751000	-3.423598e-09
4.752000	-1.169058e-09
4.753000	-1.491135e-09
4.754000	-1.491135e-09
4.755000	-1.491135e-09
4.756000	-4.067752e-09
4.757000	-3.101521e-09
4.758000	-3.101521e-09
4.759000	-4.711906e-09
4.760000	-7.6106e-09
4.761000	-4.389829e-09
4.762000	-2.457366e-09
4.763000	-2.779444e-09
4.764000	-4.067752e-09
4.765000	-3.101521e-09
4.766000	-2.457366e-09
4.767000	-1.813212e-09
4.768000	-2.779444e-09
4.769000	-2.135289e-09
4.770000	-1.491135e-09
4.771000	-4.067752e-09
4.772000	-3.745675e-09
4.773000	-3.101521e-09
4.774000	-2.779444e-09
4.775000	-2.135289e-09
4.776000	-4.389829e-09
4.777000	-3.423598e-09
4.778000	-2.457366e-09
4.779000	-3.101521e-09
4.780000	-4.067752e-09
4.781000	-4.711906e-09
4.782000	-4.389829e-09
4.783000	-5.033983e-09
4.784000	-6.322292e-09
4.785000	-7.288523e-09
4.786000	-5.033983e-09
4.787000	-6.000215e-09
4.788000	-3.423598e-09
4.789000	-4.711906e-09
4.790000	-2.779444e-09
4.791000	-2.779444e-09
4.792000	-2.457366e-09
4.793000	-4.067752e-09
4.794000	-3.423598e-09
4.795000	-7.6106e-09
4.796000	-4.711906e-09
4.797000	-4.711906e-09
4.798000	-4.067752e-09
4.799000	-6.966446e-09
4.800000	-6.644369e-09
4.801000	-3.423598e-09
4.802000	-4.711906e-09
4.803000	-1.169058e-09
4.804000	-2.135289e-09
4.805000	-1.169058e-09
4.806000	-8.469809e-10
4.807000	-2.135289e-09
4.808000	-1.813212e-09
4.809000	4.413275e-10
4.810000	-1.491135e-09
4.811000	-2.135289e-09
4.812000	-2.135289e-09
4.813000	-3.423598e-09
4.814000	-1.169058e-09
4.815000	-2.457366e-09
4.816000	-1.813212e-09
4.817000	-1.491135e-09
4.818000	-1.169058e-09
4.819000	-1.169058e-09
4.820000	-2.779444e-09
4.821000	-3.101521e-09
4.822000	-4.389829e-09
4.823000	-4.389829e-09
4.824000	-6.966446e-09
4.825000	-6.322292e-09
4.826000	-5.35606e-09
4.827000	-5.35606e-09
4.828000	-5.35606e-09
4.829000	-4.067752e-09
4.830000	-2.779444e-09
4.831000	-2.457366e-09
4.832000	-2.135289e-09
4.833000	-3.745675e-09
4.834000	-3.101521e-09
4.835000	-1.491135e-09
4.836000	-4.711906e-09
4.837000	-4.389829e-09
4.838000	-4.711906e-09
4.839000	-6.644369e-09
4.840000	-3.423598e-09
4.841000	-3.423598e-09
4.842000	-4.389829e-09
4.843000	-4.067752e-09
4.844000	-1.813212e-09
4.845000	-2.457366e-09
4.846000	-3.745675e-09
4.847000	-1.491135e-09
4.848000	-2.457366e-09
4.849000	-1.169058e-09
4.850000	-8.469809e-10
4.851000	-1.169058e-09
4.852000	-2.135289e-09
4.853000	-1.169058e-09
4.854000	-5.249038e-10
4.855000	-8.469809e-10
4.856000	-5.249038e-10
4.857000	-1.813212e-09
4.858000	-8.469809e-10
4.859000	-3.101521e-09
4.860000	-5.678137e-09
4.861000	-5.033983e-09
4.862000	-3.745675e-09
4.863000	-6.966446e-09
4.864000	-4.711906e-09
4.865000	-6.322292e-09
4.866000	-4.389829e-09
4.867000	-3.745675e-09
4.868000	-4.067752e-09
4.869000	-1.813212e-09
4.870000	-2.779444e-09
4.871000	-8.469809e-10
4.872000	-3.101521e-09
4.873000	-4.067752e-09
4.874000	-3.745675e-09
4.875000	-4.711906e-09
4.876000	-5.033983e-09
4.877000	-4.711906e-09
4.878000	-4.067752e-09
4.879000	-5.033983e-09
4.880000	-4.067752e-09
4.881000	-3.101521e-09
4.882000	-2.779444e-09
4.883000	-2.779444e-09
4.884000	-1.813212e-09
4.885000	-1.813212e-09
4.886000	-2.779444e-09
4.887000	1.192504e-10
4.888000	-6.322292e-09
4.889000	-2.457366e-09
4.890000	-2.457366e-09
4.891000	-8.469809e-10
