***End_of_Header***
Time	Voltage
71.336000	-1.813212e-09
71.337000	-5.033983e-09
71.338000	-4.067752e-09
71.339000	-2.779444e-09
71.340000	-3.423598e-09
71.341000	-2.779444e-09
71.342000	-4.389829e-09
71.343000	-8.469809e-10
71.344000	-2.779444e-09
71.345000	-3.423598e-09
71.346000	-1.169058e-09
71.347000	-2.457366e-09
71.348000	-3.423598e-09
71.349000	-2.457366e-09
71.350000	-1.813212e-09
71.351000	-1.491135e-09
71.352000	-1.491135e-09
71.353000	-6.322292e-09
71.354000	-2.457366e-09
71.355000	-1.169058e-09
71.356000	-4.067752e-09
71.357000	-2.135289e-09
71.358000	-2.135289e-09
71.359000	-3.745675e-09
71.360000	-7.288523e-09
71.361000	-4.067752e-09
71.362000	-3.745675e-09
71.363000	-3.745675e-09
71.364000	-4.389829e-09
71.365000	-1.813212e-09
71.366000	-2.779444e-09
71.367000	-1.491135e-09
71.368000	-5.249038e-10
71.369000	-1.813212e-09
71.370000	-8.469809e-10
71.371000	-2.457366e-09
71.372000	-2.457366e-09
71.373000	-3.745675e-09
71.374000	-5.033983e-09
71.375000	-3.745675e-09
71.376000	-5.033983e-09
71.377000	-5.35606e-09
71.378000	-4.067752e-09
71.379000	-4.711906e-09
71.380000	-7.932677e-09
71.381000	-5.35606e-09
71.382000	-3.101521e-09
71.383000	-3.101521e-09
71.384000	-3.423598e-09
71.385000	-4.389829e-09
71.386000	-4.389829e-09
71.387000	-3.101521e-09
71.388000	-4.067752e-09
71.389000	-1.813212e-09
71.390000	-1.813212e-09
71.391000	-8.469809e-10
71.392000	-1.169058e-09
71.393000	1.192504e-10
71.394000	-5.249038e-10
